1196,Person,2025-01-08 12:54:01,2025-01-08 12:54:06,"{""box"":{""left"":4004,""right"":218,""top"":4139,""bottom"":920},""time"":1736308441814}",,,,,
1197,Person,2025-01-08 12:54:01,2025-01-08 12:54:03,"{""box"":{""left"":3752,""right"":278,""top"":3890,""bottom"":866},""time"":1736308441816}",,,,,
1198,Person,2025-01-08 12:54:14,2025-01-08 12:54:18,"{""box"":{""left"":3981,""right"":239,""top"":4143,""bottom"":875},""time"":1736308454068}",,,,,
1199,Person,2025-01-08 12:54:20,2025-01-08 12:54:42,"{""box"":{""left"":3306,""right"":208,""top"":3443,""bottom"":895},""time"":1736308460343}",,,,,
1200,Person,2025-01-08 12:54:23,2025-01-08 12:54:43,"{""box"":{""left"":3312,""right"":250,""top"":3449,""bottom"":958},""time"":1736308463805}",,,,,
1201,Person,2025-01-08 12:55:01,2025-01-08 12:55:23,"{""box"":{""left"":3406,""right"":125,""top"":3549,""bottom"":677},""time"":1736308501066},{""box"":{""left"":4594,""right"":2059,""top"":5296,""bottom"":5264},""time"":1736308521002}",,,,,
1202,Person,2025-01-08 12:55:12,2025-01-08 12:55:12,"{""box"":{""left"":3068,""right"":20,""top"":3337,""bottom"":1125},""time"":1736308512059}",,,,,
1203,Person,2025-01-08 12:55:32,2025-01-08 12:55:34,"{""box"":{""left"":2234,""right"":1962,""top"":2747,""bottom"":4981},""time"":1736308532445}",,,,,
1204,Person,2025-01-08 12:57:10,2025-01-08 12:57:49,"{""box"":{""left"":3950,""right"":281,""top"":4118,""bottom"":864},""time"":1736308630461},{""box"":{""left"":3929,""right"":776,""top"":4272,""bottom"":2508},""time"":1736308658006}",,,,,
1205,Person,2025-01-08 12:57:18,2025-01-08 12:57:50,"{""box"":{""left"":4050,""right"":343,""top"":4206,""bottom"":927},""time"":1736308638164}",,,,,
1206,Person,2025-01-08 12:58:14,2025-01-08 12:58:43,"{""box"":{""left"":3525,""right"":145,""top"":3668,""bottom"":677},""time"":1736308694611}",,,,,
1207,Person,2025-01-08 12:58:15,2025-01-08 12:58:43,"{""box"":{""left"":3718,""right"":136,""top"":3831,""bottom"":686},""time"":1736308695689}",,,,,
