657,Person,2025-01-08 10:38:25,2025-01-08 10:38:48,"{""box"":{""left"":3406,""right"":156,""top"":3531,""bottom"":645},""time"":1736300305519},{""box"":{""left"":3880,""right"":236,""top"":4038,""bottom"":862},""time"":1736300323014}",,,,,
658,Person,2025-01-08 10:38:27,2025-01-08 10:38:38,"{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":687},""time"":1736300307256}",,,,,
659,Person,2025-01-08 10:38:34,2025-01-08 10:38:39,"{""box"":{""left"":3506,""right"":239,""top"":3617,""bottom"":697},""time"":1736300314342}",,,,,
660,Person,2025-01-08 10:38:37,2025-01-08 10:38:52,"{""box"":{""left"":4200,""right"":312,""top"":4356,""bottom"":1009},""time"":1736300317364}",,,,,
661,Person,2025-01-08 10:39:30,2025-01-08 10:39:32,"{""box"":{""left"":3956,""right"":281,""top"":4131,""bottom"":916},""time"":1736300370072}",,,,,
662,Person,2025-01-08 10:40:28,2025-01-08 10:40:55,"{""box"":{""left"":3606,""right"":135,""top"":3737,""bottom"":770},""time"":1736300428946}",,,,,
664,Person,2025-01-08 10:41:07,2025-01-08 10:41:08,"{""box"":{""left"":3800,""right"":312,""top"":3937,""bottom"":885},""time"":1736300467101}",,,,,
665,Person,2025-01-08 10:41:16,2025-01-08 10:41:16,"{""box"":{""left"":3331,""right"":187,""top"":3499,""bottom"":802},""time"":1736300476169}",,,,,
666,Person,2025-01-08 10:41:16,2025-01-08 10:41:19,"{""box"":{""left"":3879,""right"":293,""top"":4034,""bottom"":809},""time"":1736300476444}",,,,,
667,Person,2025-01-08 10:41:20,2025-01-08 10:41:23,"{""box"":{""left"":3931,""right"":197,""top"":4056,""bottom"":791},""time"":1736300480502}",,,,,
668,Person,2025-01-08 10:41:33,2025-01-08 10:41:37,"{""box"":{""left"":3393,""right"":156,""top"":3531,""bottom"":802},""time"":1736300493614}",,,,,
669,Person,2025-01-08 10:41:34,2025-01-08 10:41:37,"{""box"":{""left"":3687,""right"":323,""top"":3862,""bottom"":892},""time"":1736300494643}",,,,,
670,Person,2025-01-08 10:41:49,2025-01-08 10:42:08,"{""box"":{""left"":8862,""right"":5812,""top"":10000,""bottom"":9895},""time"":1736300509371},{""box"":{""left"":4352,""right"":729,""top"":4631,""bottom"":1448},""time"":1736300527502}",,,,,
671,Person,2025-01-08 10:42:00,2025-01-08 10:42:28,"{""box"":{""left"":8383,""right"":5561,""top"":9103,""bottom"":7421},""time"":1736300520208},{""box"":{""left"":4620,""right"":1221,""top"":4968,""bottom"":2519},""time"":1736300529051}",,,,,
672,Person,2025-01-08 10:42:01,2025-01-08 10:42:29,"{""box"":{""left"":6357,""right"":5362,""top"":7601,""bottom"":8959},""time"":1736300521227}",,,,,
674,Person,2025-01-08 10:42:30,2025-01-08 10:42:36,"{""box"":{""left"":3718,""right"":270,""top"":3837,""bottom"":843},""time"":1736300550508}",,,,,
675,Person,2025-01-08 10:42:31,2025-01-08 10:42:32,"{""box"":{""left"":3899,""right"":246,""top"":4018,""bottom"":795},""time"":1736300551525}",,,,,
676,Person,2025-01-08 10:42:33,2025-01-08 10:42:33,"{""box"":{""left"":3625,""right"":239,""top"":3743,""bottom"":812},""time"":1736300553774}",,,,,
677,Person,2025-01-08 10:42:34,2025-01-08 10:42:34,"{""box"":{""left"":3589,""right"":256,""top"":3734,""bottom"":858},""time"":1736300554731}",,,,,
678,Person,2025-01-08 10:42:36,2025-01-08 10:42:36,"{""box"":{""left"":3912,""right"":270,""top"":4050,""bottom"":906},""time"":1736300556035}",,,,,
679,Person,2025-01-08 10:42:41,2025-01-08 10:42:45,"{""box"":{""left"":3917,""right"":239,""top"":4049,""bottom"":770},""time"":1736300561845}",,,,,
680,Person,2025-01-08 10:42:57,2025-01-08 10:43:01,"{""box"":{""left"":3456,""right"":208,""top"":3567,""bottom"":750},""time"":1736300577005}",,,,,
681,Person,2025-01-08 10:43:18,2025-01-08 10:43:22,"{""box"":{""left"":3325,""right"":177,""top"":3456,""bottom"":697},""time"":1736300598351}",,,,,
682,Person,2025-01-08 10:43:22,2025-01-08 10:43:22,"{""box"":{""left"":3393,""right"":204,""top"":3531,""bottom"":733},""time"":1736300602467}",,,,,
