133,Person,2025-01-08 06:47:24,2025-01-08 06:47:28,"{""box"":{""left"":4158,""right"":369,""top"":4323,""bottom"":890},""time"":1736286444512}",,,,,
134,Person,2025-01-08 06:47:24,2025-01-08 06:47:29,"{""box"":{""left"":4332,""right"":362,""top"":4494,""bottom"":1126},""time"":1736286444514}",,,,,
135,Person,2025-01-08 06:47:34,2025-01-08 06:47:35,"{""box"":{""left"":4300,""right"":375,""top"":4456,""bottom"":1114},""time"":1736286454263}",,,,,
136,Person,2025-01-08 06:47:41,2025-01-08 06:47:45,"{""box"":{""left"":4331,""right"":510,""top"":4493,""bottom"":1166},""time"":1736286461931}",,,,,
137,Person,2025-01-08 06:47:59,2025-01-08 06:48:03,"{""box"":{""left"":4075,""right"":312,""top"":4243,""bottom"":895},""time"":1736286479088}",,,,,
138,Person,2025-01-08 06:48:01,2025-01-08 06:48:06,"{""box"":{""left"":4318,""right"":281,""top"":4437,""bottom"":958},""time"":1736286481195}",,,,,
139,Person,2025-01-08 06:48:17,2025-01-08 06:48:17,"{""box"":{""left"":4068,""right"":333,""top"":4243,""bottom"":895},""time"":1736286497014}",,,,,
140,Person,2025-01-08 06:48:23,2025-01-08 06:48:25,"{""box"":{""left"":4068,""right"":322,""top"":4256,""bottom"":895},""time"":1736286503195}",,,,,
141,Person,2025-01-08 06:48:33,2025-01-08 06:48:36,"{""box"":{""left"":4081,""right"":322,""top"":4237,""bottom"":885},""time"":1736286513092}",,,,,
142,Person,2025-01-08 06:48:48,2025-01-08 06:48:48,"{""box"":{""left"":4281,""right"":229,""top"":4399,""bottom"":906},""time"":1736286528597}",,,,,
143,Person,2025-01-08 06:48:58,2025-01-08 06:49:01,"{""box"":{""left"":3750,""right"":291,""top"":3868,""bottom"":864},""time"":1736286538194}",,,,,
144,Person,2025-01-08 06:49:52,2025-01-08 06:49:52,"{""box"":{""left"":3450,""right"":252,""top"":3581,""bottom"":840},""time"":1736286592905}",,,,,
145,Person,2025-01-08 06:50:02,2025-01-08 06:50:02,"{""box"":{""left"":4225,""right"":258,""top"":4399,""bottom"":1095},""time"":1736286602760}",,,,,
146,Person,2025-01-08 06:50:03,2025-01-08 06:50:04,"{""box"":{""left"":3425,""right"":302,""top"":3543,""bottom"":864},""time"":1736286603436}",,,,,
147,Person,2025-01-08 06:50:10,2025-01-08 06:50:12,"{""box"":{""left"":4293,""right"":350,""top"":4481,""bottom"":1191},""time"":1736286610849}",,,,,
148,Person,2025-01-08 06:50:14,2025-01-08 06:50:15,"{""box"":{""left"":4437,""right"":520,""top"":4631,""bottom"":1229},""time"":1736286614013}",,,,,
150,Person,2025-01-08 06:50:24,2025-01-08 06:50:24,"{""box"":{""left"":4418,""right"":10,""top"":4731,""bottom"":1208},""time"":1736286624944}",,,,,
151,Person,2025-01-08 06:50:25,2025-01-08 06:50:26,"{""box"":{""left"":4256,""right"":312,""top"":4443,""bottom"":1125},""time"":1736286625268}",,,,,
153,Person,2025-01-08 06:50:34,2025-01-08 06:50:34,"{""box"":{""left"":4112,""right"":281,""top"":4300,""bottom"":947},""time"":1736286634346}",,,,,
154,Person,2025-01-08 06:50:36,2025-01-08 06:50:37,"{""box"":{""left"":3737,""right"":250,""top"":3887,""bottom"":875},""time"":1736286636111},{""box"":{""left"":3737,""right"":250,""top"":3887,""bottom"":875},""time"":1736286637345}",,,,,
157,Person,2025-01-08 06:50:52,2025-01-08 06:50:54,"{""box"":{""left"":4162,""right"":364,""top"":4293,""bottom"":1104},""time"":1736286652680}",,,,,
158,Person,2025-01-08 06:50:53,2025-01-08 06:51:26,"{""box"":{""left"":4268,""right"":354,""top"":4456,""bottom"":1187},""time"":1736286653763}",,,,,
160,Person,2025-01-08 06:51:29,2025-01-08 06:51:29,"{""box"":{""left"":3537,""right"":281,""top"":3737,""bottom"":833},""time"":1736286689092}",,,,,
161,Person,2025-01-08 06:51:45,2025-01-08 06:51:49,"{""box"":{""left"":4256,""right"":416,""top"":4437,""bottom"":1125},""time"":1736286705943},{""box"":{""left"":4256,""right"":416,""top"":4437,""bottom"":1125},""time"":1736286709118}",,,,,
