584,Person,2025-01-08 10:18:32,2025-01-08 10:18:57,"{""box"":{""left"":3718,""right"":239,""top"":3837,""bottom"":854},""time"":1736299112322}",,,,,
585,Person,2025-01-08 10:18:33,2025-01-08 10:18:41,"{""box"":{""left"":3594,""right"":217,""top"":3726,""bottom"":874},""time"":1736299113403}",,,,,
586,Person,2025-01-08 10:18:34,2025-01-08 10:18:56,"{""box"":{""left"":3543,""right"":197,""top"":3675,""bottom"":843},""time"":1736299114490}",,,,,
587,Person,2025-01-08 10:18:37,2025-01-08 10:19:15,"{""box"":{""left"":3425,""right"":177,""top"":3543,""bottom"":760},""time"":1736299117770},{""box"":{""left"":2453,""right"":1475,""top"":2877,""bottom"":4374},""time"":1736299148032}",,,,,
588,Person,2025-01-08 10:18:41,2025-01-08 10:18:44,"{""box"":{""left"":3968,""right"":418,""top"":4112,""bottom"":1214},""time"":1736299121971}",,,,,
589,Person,2025-01-08 10:18:46,2025-01-08 10:18:52,"{""box"":{""left"":4481,""right"":586,""top"":4675,""bottom"":1714},""time"":1736299126955}",,,,,
590,Person,2025-01-08 10:18:46,2025-01-08 10:19:10,"{""box"":{""left"":4000,""right"":343,""top"":4162,""bottom"":1155},""time"":1736299126955}",,,,,
592,Person,2025-01-08 10:18:52,2025-01-08 10:18:52,"{""box"":{""left"":4000,""right"":260,""top"":4118,""bottom"":885},""time"":1736299132560}",,,,,
593,Person,2025-01-08 10:18:53,2025-01-08 10:18:53,"{""box"":{""left"":3662,""right"":270,""top"":3818,""bottom"":875},""time"":1736299133755}",,,,,
594,Person,2025-01-08 10:18:55,2025-01-08 10:18:59,"{""box"":{""left"":3578,""right"":1134,""top"":4079,""bottom"":3146},""time"":1736299135635}",,,,,
595,Person,2025-01-08 10:18:59,2025-01-08 10:18:59,"{""box"":{""left"":1531,""right"":2541,""top"":2011,""bottom"":4489},""time"":1736299139684}",,,,,
596,Person,2025-01-08 10:19:13,2025-01-08 10:19:33,"{""box"":{""left"":2712,""right"":1452,""top"":3081,""bottom"":3721},""time"":1736299153149},{""box"":{""left"":2417,""right"":1730,""top"":2877,""bottom"":4480},""time"":1736299161016},{""box"":{""left"":2286,""right"":1619,""top"":2835,""bottom"":4494},""time"":1736299165008}",,,,,
597,Person,2025-01-08 10:19:27,2025-01-08 10:20:02,"{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":708},""time"":1736299167733},{""box"":{""left"":4005,""right"":564,""top"":4227,""bottom"":1599},""time"":1736299189041},{""box"":{""left"":4224,""right"":1493,""top"":4683,""bottom"":3799},""time"":1736299199618},{""box"":{""left"":4224,""right"":1493,""top"":4683,""bottom"":3799},""time"":1736299200646},{""box"":{""left"":4224,""right"":1493,""top"":4683,""bottom"":3799},""time"":1736299201706},{""box"":{""left"":4224,""right"":1493,""top"":4683,""bottom"":3799},""time"":1736299202709}",,,,,
598,Person,2025-01-08 10:19:28,2025-01-08 10:19:59,"{""box"":{""left"":3350,""right"":135,""top"":3493,""bottom"":708},""time"":1736299168357},{""box"":{""left"":3594,""right"":468,""top"":3814,""bottom"":1396},""time"":1736299187120}",,,,,
600,Person,2025-01-08 10:19:39,2025-01-08 10:19:45,"{""box"":{""left"":3978,""right"":239,""top"":4096,""bottom"":802},""time"":1736299179562}",,,,,
602,Person,2025-01-08 10:19:46,2025-01-08 10:19:46,"{""box"":{""left"":1237,""right"":2416,""top"":2187,""bottom"":6916},""time"":1736299186949}",,,,,
603,Person,2025-01-08 10:19:50,2025-01-08 10:19:51,"{""box"":{""left"":4018,""right"":243,""top"":4143,""bottom"":807},""time"":1736299190045}",,,,,
605,Person,2025-01-08 10:20:02,2025-01-08 10:20:03,"{""box"":{""left"":2701,""right"":2107,""top"":3217,""bottom"":4940},""time"":1736299202710}",,,,,
606,Person,2025-01-08 10:20:04,2025-01-08 10:20:04,"{""box"":{""left"":1652,""right"":2468,""top"":1967,""bottom"":3801},""time"":1736299204391}",,,,,
607,Person,2025-01-08 10:20:15,2025-01-08 10:20:25,"{""box"":{""left"":4050,""right"":250,""top"":4193,""bottom"":894},""time"":1736299215853}",,,,,
608,Person,2025-01-08 10:21:12,2025-01-08 10:21:19,"{""box"":{""left"":4018,""right"":263,""top"":4137,""bottom"":852},""time"":1736299272494}",,,,,
610,Person,2025-01-08 10:22:03,2025-01-08 10:22:07,"{""box"":{""left"":3893,""right"":270,""top"":4012,""bottom"":833},""time"":1736299323438},{""box"":{""left"":3893,""right"":270,""top"":4012,""bottom"":833},""time"":1736299326485},{""box"":{""left"":3893,""right"":270,""top"":4012,""bottom"":833},""time"":1736299327603}",,,,,
