171,Person,2025-01-08 06:57:48,2025-01-08 06:57:54,"{""box"":{""left"":3337,""right"":260,""top"":3518,""bottom"":885},""time"":1736287068572}",,,,,
172,Person,2025-01-08 06:58:12,2025-01-08 06:58:20,"{""box"":{""left"":4056,""right"":260,""top"":4218,""bottom"":937},""time"":1736287092827}",,,,,
173,Person,2025-01-08 06:58:17,2025-01-08 06:58:18,"{""box"":{""left"":3606,""right"":287,""top"":3787,""bottom"":847},""time"":1736287097758}",,,,,
174,Person,2025-01-08 06:58:30,2025-01-08 06:58:31,"{""box"":{""left"":3650,""right"":250,""top"":3761,""bottom"":770},""time"":1736287110503}",,,,,
175,Person,2025-01-08 06:58:33,2025-01-08 06:58:36,"{""box"":{""left"":3775,""right"":187,""top"":3962,""bottom"":853},""time"":1736287113417}",,,,,
176,Person,2025-01-08 06:58:51,2025-01-08 06:58:52,"{""box"":{""left"":3493,""right"":260,""top"":3606,""bottom"":802},""time"":1736287131019}",,,,,
177,Person,2025-01-08 06:59:02,2025-01-08 06:59:03,"{""box"":{""left"":3625,""right"":270,""top"":3750,""bottom"":760},""time"":1736287142097}",,,,,
178,Person,2025-01-08 06:59:13,2025-01-08 06:59:14,"{""box"":{""left"":3387,""right"":250,""top"":3549,""bottom"":864},""time"":1736287153327}",,,,,
179,Person,2025-01-08 06:59:20,2025-01-08 06:59:20,"{""box"":{""left"":3470,""right"":291,""top"":3612,""bottom"":854},""time"":1736287160050}",,,,,
180,Person,2025-01-08 06:59:23,2025-01-08 06:59:26,"{""box"":{""left"":3325,""right"":187,""top"":3518,""bottom"":864},""time"":1736287163665}",,,,,
182,Person,2025-01-08 06:59:49,2025-01-08 06:59:51,"{""box"":{""left"":4112,""right"":239,""top"":4250,""bottom"":905},""time"":1736287189926}",,,,,
183,Person,2025-01-08 07:00:04,2025-01-08 07:00:05,"{""box"":{""left"":3628,""right"":233,""top"":3744,""bottom"":830},""time"":1736287204099}",,,,,
184,Person,2025-01-08 07:00:34,2025-01-08 07:00:36,"{""box"":{""left"":3750,""right"":218,""top"":3899,""bottom"":864},""time"":1736287234391},{""box"":{""left"":3553,""right"":229,""top"":3702,""bottom"":834},""time"":1736287236475}",,,,,
185,Person,2025-01-08 07:01:44,2025-01-08 07:01:45,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":770},""time"":1736287304905},{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":770},""time"":1736287305917}",,,,,
