105,Person,2025-01-08 06:42:23,2025-01-08 06:42:26,"{""box"":{""left"":4259,""right"":385,""top"":4408,""bottom"":1021},""time"":1736286143747}",,,,,
106,Person,2025-01-08 06:42:29,2025-01-08 06:42:31,"{""box"":{""left"":4318,""right"":374,""top"":4481,""bottom"":1061},""time"":1736286149927}",,,,,
107,Person,2025-01-08 06:42:45,2025-01-08 06:42:45,"{""box"":{""left"":4256,""right"":260,""top"":4412,""bottom"":1000},""time"":1736286165892}",,,,,
108,Person,2025-01-08 06:42:52,2025-01-08 06:42:52,"{""box"":{""left"":4281,""right"":347,""top"":4424,""bottom"":974},""time"":1736286172090}",,,,,
109,Person,2025-01-08 06:42:53,2025-01-08 06:42:53,"{""box"":{""left"":4061,""right"":249,""top"":4239,""bottom"":952},""time"":1736286173567}",,,,,
110,Person,2025-01-08 06:42:54,2025-01-08 06:43:00,"{""box"":{""left"":3714,""right"":281,""top"":3914,""bottom"":927},""time"":1736286174933}",,,,,
111,Person,2025-01-08 06:43:11,2025-01-08 06:43:14,"{""box"":{""left"":4281,""right"":248,""top"":4424,""bottom"":991},""time"":1736286191227}",,,,,
112,Person,2025-01-08 06:43:16,2025-01-08 06:43:18,"{""box"":{""left"":3648,""right"":220,""top"":3829,""bottom"":851},""time"":1736286196563}",,,,,
113,Person,2025-01-08 06:43:25,2025-01-08 06:43:32,"{""box"":{""left"":3324,""right"":225,""top"":3468,""bottom"":825},""time"":1736286205894}",,,,,
115,Person,2025-01-08 06:43:51,2025-01-08 06:43:51,"{""box"":{""left"":3662,""right"":265,""top"":3813,""bottom"":818},""time"":1736286231097}",,,,,
116,Person,2025-01-08 06:43:53,2025-01-08 06:43:57,"{""box"":{""left"":4268,""right"":270,""top"":4412,""bottom"":989},""time"":1736286233587}",,,,,
117,Person,2025-01-08 06:43:58,2025-01-08 06:43:58,"{""box"":{""left"":4187,""right"":270,""top"":4355,""bottom"":1010},""time"":1736286238401}",,,,,
118,Person,2025-01-08 06:43:59,2025-01-08 06:43:59,"{""box"":{""left"":3558,""right"":246,""top"":3728,""bottom"":891},""time"":1736286239258}",,,,,
119,Person,2025-01-08 06:44:02,2025-01-08 06:44:18,"{""box"":{""left"":4228,""right"":343,""top"":4396,""bottom"":1020},""time"":1736286242915}",,,,,
120,Person,2025-01-08 06:44:07,2025-01-08 06:44:09,"{""box"":{""left"":3413,""right"":239,""top"":3544,""bottom"":864},""time"":1736286247733}",,,,,
121,Person,2025-01-08 06:44:11,2025-01-08 06:44:11,"{""box"":{""left"":3372,""right"":243,""top"":3522,""bottom"":849},""time"":1736286251423}",,,,,
122,Person,2025-01-08 06:44:40,2025-01-08 06:44:40,"{""box"":{""left"":4237,""right"":250,""top"":4387,""bottom"":989},""time"":1736286280093}",,,,,
123,Person,2025-01-08 06:44:47,2025-01-08 06:44:47,"{""box"":{""left"":4237,""right"":270,""top"":4381,""bottom"":979},""time"":1736286287170}",,,,,
124,Person,2025-01-08 06:44:54,2025-01-08 06:44:55,"{""box"":{""left"":3631,""right"":291,""top"":3793,""bottom"":812},""time"":1736286294774}",,,,,
125,Person,2025-01-08 06:44:57,2025-01-08 06:45:00,"{""box"":{""left"":4269,""right"":310,""top"":4432,""bottom"":1009},""time"":1736286297014}",,,,,
126,Person,2025-01-08 06:45:35,2025-01-08 06:45:37,"{""box"":{""left"":4300,""right"":312,""top"":4456,""bottom"":1020},""time"":1736286335098}",,,,,
127,Person,2025-01-08 06:45:53,2025-01-08 06:45:53,"{""box"":{""left"":4293,""right"":343,""top"":4443,""bottom"":1009},""time"":1736286353678}",,,,,
128,Person,2025-01-08 06:46:35,2025-01-08 06:46:41,"{""box"":{""left"":4300,""right"":302,""top"":4437,""bottom"":1020},""time"":1736286395595}",,,,,
129,Person,2025-01-08 06:46:43,2025-01-08 06:46:46,"{""box"":{""left"":3831,""right"":125,""top"":3999,""bottom"":927},""time"":1736286403520}",,,,,
130,Person,2025-01-08 06:47:05,2025-01-08 06:47:05,"{""box"":{""left"":4275,""right"":354,""top"":4431,""bottom"":1031},""time"":1736286425597}",,,,,
131,Person,2025-01-08 06:47:08,2025-01-08 06:47:11,"{""box"":{""left"":4150,""right"":354,""top"":4300,""bottom"":875},""time"":1736286428439}",,,,,
132,Person,2025-01-08 06:47:10,2025-01-08 06:47:11,"{""box"":{""left"":4293,""right"":343,""top"":4431,""bottom"":1040},""time"":1736286430103}",,,,,
133,Person,2025-01-08 06:47:20,2025-01-08 06:47:23,"{""box"":{""left"":4168,""right"":250,""top"":4336,""bottom"":947},""time"":1736286440023}",,,,,
134,Person,2025-01-08 06:47:23,2025-01-08 06:47:23,"{""box"":{""left"":4262,""right"":362,""top"":4424,""bottom"":1126},""time"":1736286443399}",,,,,
