855,Person,2025-01-08 11:28:41,2025-01-08 11:28:50,"{""box"":{""left"":4331,""right"":552,""top"":4568,""bottom"":1145},""time"":1736303321071}",,,,,
856,Person,2025-01-08 11:28:53,2025-01-08 11:29:15,"{""box"":{""left"":7300,""right"":6104,""top"":9624,""bottom"":9958},""time"":1736303333883}",,,,,
857,Person,2025-01-08 11:28:54,2025-01-08 11:29:13,"{""box"":{""left"":5821,""right"":3741,""top"":7065,""bottom"":8957},""time"":1736303334911}",,,,,
858,Person,2025-01-08 11:28:57,2025-01-08 11:29:00,"{""box"":{""left"":4187,""right"":443,""top"":4350,""bottom"":1076},""time"":1736303337680}",,,,,
859,Person,2025-01-08 11:29:16,2025-01-08 11:29:44,"{""box"":{""left"":3425,""right"":239,""top"":3536,""bottom"":760},""time"":1736303356244}",,,,,
860,Person,2025-01-08 11:29:21,2025-01-08 11:29:23,"{""box"":{""left"":4150,""right"":416,""top"":4275,""bottom"":1000},""time"":1736303361730}",,,,,
861,Person,2025-01-08 11:29:22,2025-01-08 11:29:22,"{""box"":{""left"":3564,""right"":244,""top"":3774,""bottom"":778},""time"":1736303362750}",,,,,
862,Person,2025-01-08 11:29:24,2025-01-08 11:29:24,"{""box"":{""left"":3712,""right"":291,""top"":3893,""bottom"":791},""time"":1736303364714}",,,,,
863,Person,2025-01-08 11:29:25,2025-01-08 11:29:29,"{""box"":{""left"":3436,""right"":214,""top"":3598,""bottom"":745},""time"":1736303365336}",,,,,
864,Person,2025-01-08 11:29:28,2025-01-08 11:29:28,"{""box"":{""left"":3856,""right"":250,""top"":4006,""bottom"":812},""time"":1736303368431}",,,,,
865,Person,2025-01-08 11:29:49,2025-01-08 11:29:52,"{""box"":{""left"":4005,""right"":322,""top"":4123,""bottom"":864},""time"":1736303389997}",,,,,
866,Person,2025-01-08 11:29:56,2025-01-08 11:30:10,"{""box"":{""left"":3889,""right"":291,""top"":3996,""bottom"":822},""time"":1736303396083}",,,,,
867,Person,2025-01-08 11:30:06,2025-01-08 11:30:08,"{""box"":{""left"":4000,""right"":291,""top"":4118,""bottom"":875},""time"":1736303406998}",,,,,
868,Person,2025-01-08 11:30:09,2025-01-08 11:30:19,"{""box"":{""left"":3637,""right"":375,""top"":3805,""bottom"":906},""time"":1736303409428}",,,,,
869,Person,2025-01-08 11:30:26,2025-01-08 11:31:06,"{""box"":{""left"":3500,""right"":364,""top"":3650,""bottom"":916},""time"":1736303426495}",,,,,
870,Person,2025-01-08 11:30:46,2025-01-08 11:30:48,"{""box"":{""left"":2693,""right"":2565,""top"":3546,""bottom"":6214},""time"":1736303446116}",,,,,
871,Person,2025-01-08 11:31:14,2025-01-08 11:31:14,"{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":791},""time"":1736303474537}",,,,,
872,Person,2025-01-08 11:31:38,2025-01-08 11:31:41,"{""box"":{""left"":3781,""right"":197,""top"":3943,""bottom"":770},""time"":1736303498839}",,,,,
873,Person,2025-01-08 11:31:42,2025-01-08 11:31:43,"{""box"":{""left"":3775,""right"":281,""top"":3893,""bottom"":781},""time"":1736303502832},{""box"":{""left"":3775,""right"":281,""top"":3893,""bottom"":781},""time"":1736303503854}",,,,,
876,Person,2025-01-08 11:32:32,2025-01-08 11:32:34,"{""box"":{""left"":3468,""right"":281,""top"":3574,""bottom"":770},""time"":1736303552181},{""box"":{""left"":3638,""right"":276,""top"":3744,""bottom"":775},""time"":1736303554266}",,,,,
877,Person,2025-01-08 11:32:57,2025-01-08 11:33:22,"{""box"":{""left"":2262,""right"":2041,""top"":2825,""bottom"":5145},""time"":1736303577106},{""box"":{""left"":2262,""right"":2041,""top"":2825,""bottom"":5145},""time"":1736303578115},{""box"":{""left"":2262,""right"":2041,""top"":2825,""bottom"":5145},""time"":1736303579143},{""box"":{""left"":2262,""right"":2041,""top"":2825,""bottom"":5145},""time"":1736303580182},{""box"":{""left"":2262,""right"":2041,""top"":2825,""bottom"":5145},""time"":1736303581212},{""box"":{""left"":2262,""right"":2041,""top"":2825,""bottom"":5145},""time"":1736303582227},{""box"":{""left"":2262,""right"":2041,""top"":2825,""bottom"":5145},""time"":1736303583249},{""box"":{""left"":2262,""right"":2041,""top"":2825,""bottom"":5145},""time"":1736303584439},{""box"":{""left"":2262,""right"":2041,""top"":2825,""bottom"":5145},""time"":1736303585473},{""box"":{""left"":2262,""right"":2041,""top"":2825,""bottom"":5145},""time"":1736303586494},{""box"":{""left"":2262,""right"":2041,""top"":2825,""bottom"":5145},""time"":1736303587511}",,,,,
880,Person,2025-01-08 11:33:05,2025-01-08 11:33:22,"{""box"":{""left"":3561,""right"":830,""top"":3906,""bottom"":2301},""time"":1736303585021},{""box"":{""left"":3487,""right"":479,""top"":3732,""bottom"":1452},""time"":1736303596368}",,,,,
