611,Person,2025-01-08 10:23:19,2025-01-08 10:23:24,"{""box"":{""left"":2549,""right"":2301,""top"":3279,""bottom"":5998},""time"":1736299399546}",,,,,
613,Person,2025-01-08 10:23:40,2025-01-08 10:24:11,"{""box"":{""left"":2275,""right"":1562,""top"":2649,""bottom"":3562},""time"":1736299420060}",,,,,
614,Person,2025-01-08 10:24:15,2025-01-08 10:24:29,"{""box"":{""left"":7400,""right"":7291,""top"":9112,""bottom"":10000},""time"":1736299455509}",,,,,
615,Person,2025-01-08 10:24:16,2025-01-08 10:24:53,"{""box"":{""left"":8049,""right"":6356,""top"":9824,""bottom"":10000},""time"":1736299456591}",,,,,
616,Person,2025-01-08 10:24:19,2025-01-08 10:24:24,"{""box"":{""left"":2257,""right"":2042,""top"":2653,""bottom"":4501},""time"":1736299459640}",,,,,
617,Person,2025-01-08 10:24:19,2025-01-08 10:25:04,"{""box"":{""left"":5967,""right"":7766,""top"":7616,""bottom"":10000},""time"":1736299459641}",,,,,
618,Person,2025-01-08 10:24:20,2025-01-08 10:24:33,"{""box"":{""left"":6903,""right"":4116,""top"":7360,""bottom"":5668},""time"":1736299460684}",,,,,
620,Person,2025-01-08 10:24:29,2025-01-08 10:24:30,"{""box"":{""left"":3912,""right"":687,""top"":4149,""bottom"":1718},""time"":1736299469426}",,,,,
621,Person,2025-01-08 10:24:32,2025-01-08 10:24:32,"{""box"":{""left"":3803,""right"":850,""top"":3997,""bottom"":1667},""time"":1736299472981}",,,,,
622,Person,2025-01-08 10:24:35,2025-01-08 10:24:43,"{""box"":{""left"":4068,""right"":697,""top"":4243,""bottom"":1520},""time"":1736299475317}",,,,,
623,Person,2025-01-08 10:24:51,2025-01-08 10:25:02,"{""box"":{""left"":3931,""right"":272,""top"":4042,""bottom"":778},""time"":1736299491319}",,,,,
624,Person,2025-01-08 10:24:51,2025-01-08 10:24:55,"{""box"":{""left"":3443,""right"":197,""top"":3574,""bottom"":854},""time"":1736299491772}",,,,,
625,Person,2025-01-08 10:25:44,2025-01-08 10:25:45,"{""box"":{""left"":3912,""right"":343,""top"":4025,""bottom"":895},""time"":1736299544110}",,,,,
626,Person,2025-01-08 10:25:45,2025-01-08 10:25:47,"{""box"":{""left"":1606,""right"":2479,""top"":1981,""bottom"":4322},""time"":1736299545299}",,,,,
627,Person,2025-01-08 10:25:56,2025-01-08 10:25:56,"{""box"":{""left"":1697,""right"":2650,""top"":1996,""bottom"":4192},""time"":1736299556935}",,,,,
628,Person,2025-01-08 10:26:00,2025-01-08 10:26:00,"{""box"":{""left"":1687,""right"":2479,""top"":1981,""bottom"":4217},""time"":1736299560588}",,,,,
629,Person,2025-01-08 10:26:38,2025-01-08 10:26:40,"{""box"":{""left"":3975,""right"":291,""top"":4112,""bottom"":927},""time"":1736299598437}",,,,,
630,Person,2025-01-08 10:28:06,2025-01-08 10:28:06,"{""box"":{""left"":3393,""right"":302,""top"":3561,""bottom"":812},""time"":1736299686061}",,,,,
631,Person,2025-01-08 10:28:08,2025-01-08 10:28:08,"{""box"":{""left"":3843,""right"":281,""top"":3987,""bottom"":781},""time"":1736299688731}",,,,,
632,Person,2025-01-08 10:28:16,2025-01-08 10:28:16,"{""box"":{""left"":2287,""right"":2145,""top"":2624,""bottom"":4916},""time"":1736299696314}",,,,,
