447,Person,2025-01-08 10:03:47,2025-01-08 10:03:56,"{""box"":{""left"":2275,""right"":1958,""top"":2912,""bottom"":5187},""time"":1736298227051}",,,,,
448,Person,2025-01-08 10:03:48,2025-01-08 10:03:48,"{""box"":{""left"":3068,""right"":20,""top"":3350,""bottom"":1218},""time"":1736298228059}",,,,,
449,Person,2025-01-08 10:03:50,2025-01-08 10:03:50,"{""box"":{""left"":1242,""right"":2375,""top"":2157,""bottom"":6732},""time"":1736298230094}",,,,,
450,Person,2025-01-08 10:03:49,2025-01-08 10:03:55,"{""box"":{""left"":2275,""right"":2229,""top"":2623,""bottom"":5229},""time"":1736298229308}",,,,,
451,Person,2025-01-08 10:03:54,2025-01-08 10:04:01,"{""box"":{""left"":2300,""right"":2395,""top"":2750,""bottom"":5729},""time"":1736298234974}",,,,,
453,Person,2025-01-08 10:03:57,2025-01-08 10:03:57,"{""box"":{""left"":1513,""right"":2837,""top"":1900,""bottom"":4493},""time"":1736298237357}",,,,,
454,Person,2025-01-08 10:03:56,2025-01-08 10:03:59,"{""box"":{""left"":3237,""right"":1791,""top"":4087,""bottom"":4479},""time"":1736298236908}",,,,,
455,Person,2025-01-08 10:03:58,2025-01-08 10:03:59,"{""box"":{""left"":3474,""right"":1551,""top"":3961,""bottom"":2686},""time"":1736298238101}",,,,,
456,Person,2025-01-08 10:03:58,2025-01-08 10:03:58,"{""box"":{""left"":1543,""right"":2385,""top"":1943,""bottom"":3854},""time"":1736298238102}",,,,,
457,Person,2025-01-08 10:03:59,2025-01-08 10:04:01,"{""box"":{""left"":2367,""right"":2691,""top"":3083,""bottom"":5938},""time"":1736298239175}",,,,,
459,Person,2025-01-08 10:04:00,2025-01-08 10:04:03,"{""box"":{""left"":3502,""right"":1354,""top"":4048,""bottom"":2121},""time"":1736298240196}",,,,,
460,Person,2025-01-08 10:04:00,2025-01-08 10:04:00,"{""box"":{""left"":3891,""right"":255,""top"":4034,""bottom"":931},""time"":1736298240197}",,,,,
461,Person,2025-01-08 10:04:00,2025-01-08 10:04:02,"{""box"":{""left"":2266,""right"":2121,""top"":3016,""bottom"":5131},""time"":1736298240699}",,,,,
463,Person,2025-01-08 10:04:02,2025-01-08 10:04:02,"{""box"":{""left"":3742,""right"":1111,""top"":4145,""bottom"":3252},""time"":1736298242118}",,,,,
464,Person,2025-01-08 10:04:02,2025-01-08 10:04:07,"{""box"":{""left"":2313,""right"":2654,""top"":2870,""bottom"":5675},""time"":1736298242119}",,,,,
465,Person,2025-01-08 10:04:03,2025-01-08 10:04:03,"{""box"":{""left"":2239,""right"":2138,""top"":2902,""bottom"":5118},""time"":1736298243931}",,,,,
466,Person,2025-01-08 10:04:03,2025-01-08 10:04:05,"{""box"":{""left"":4397,""right"":1207,""top"":4813,""bottom"":3178},""time"":1736298243198}",,,,,
468,Person,2025-01-08 10:04:05,2025-01-08 10:04:08,"{""box"":{""left"":4062,""right"":270,""top"":4212,""bottom"":875},""time"":1736298245308}",,,,,
469,Person,2025-01-08 10:04:05,2025-01-08 10:04:09,"{""box"":{""left"":2400,""right"":2947,""top"":3077,""bottom"":5379},""time"":1736298245359},{""box"":{""left"":2315,""right"":2529,""top"":3029,""bottom"":5448},""time"":1736298249713}",,,,,
470,Person,2025-01-08 10:04:07,2025-01-08 10:04:24,"{""box"":{""left"":3598,""right"":1512,""top"":3898,""bottom"":2385},""time"":1736298247121},{""box"":{""left"":3600,""right"":1115,""top"":3901,""bottom"":2357},""time"":1736298249997},{""box"":{""left"":3822,""right"":819,""top"":4158,""bottom"":2329},""time"":1736298252095},{""box"":{""left"":3822,""right"":819,""top"":4158,""bottom"":2329},""time"":1736298253128},{""box"":{""left"":3822,""right"":819,""top"":4158,""bottom"":2329},""time"":1736298255796},{""box"":{""left"":3822,""right"":819,""top"":4158,""bottom"":2329},""time"":1736298256829},{""box"":{""left"":3822,""right"":819,""top"":4158,""bottom"":2329},""time"":1736298258860},{""box"":{""left"":3822,""right"":819,""top"":4158,""bottom"":2329},""time"":1736298260980}",,,,,
472,Person,2025-01-08 10:04:08,2025-01-08 10:04:32,"{""box"":{""left"":2851,""right"":2105,""top"":3357,""bottom"":3906},""time"":1736298248987},{""box"":{""left"":3102,""right"":1001,""top"":3446,""bottom"":2621},""time"":1736298255175},{""box"":{""left"":3102,""right"":1001,""top"":3446,""bottom"":2621},""time"":1736298258111},{""box"":{""left"":3102,""right"":1001,""top"":3446,""bottom"":2621},""time"":1736298260404},{""box"":{""left"":3102,""right"":1001,""top"":3446,""bottom"":2621},""time"":1736298261433},{""box"":{""left"":3102,""right"":1001,""top"":3446,""bottom"":2621},""time"":1736298262802},{""box"":{""left"":3102,""right"":1001,""top"":3446,""bottom"":2621},""time"":1736298263840},{""box"":{""left"":3102,""right"":1001,""top"":3446,""bottom"":2621},""time"":1736298267917}",,,,,
473,Person,2025-01-08 10:04:08,2025-01-08 10:04:14,"{""box"":{""left"":3374,""right"":1309,""top"":3747,""bottom"":3251},""time"":1736298248988}",,,,,
475,Person,2025-01-08 10:04:14,2025-01-08 10:04:15,"{""box"":{""left"":3618,""right"":878,""top"":3991,""bottom"":2307},""time"":1736298254105}",,,,,
