940,Person,2025-01-08 11:48:47,2025-01-08 11:48:56,"{""box"":{""left"":4037,""right"":312,""top"":4193,""bottom"":822},""time"":1736304527307}",,,,,
941,Person,2025-01-08 11:48:58,2025-01-08 11:49:04,"{""box"":{""left"":1555,""right"":2425,""top"":1958,""bottom"":4078},""time"":1736304538023}",,,,,
942,Person,2025-01-08 11:49:06,2025-01-08 11:49:10,"{""box"":{""left"":2262,""right"":2187,""top"":2662,""bottom"":4915},""time"":1736304546040}",,,,,
943,Person,2025-01-08 11:49:15,2025-01-08 11:49:15,"{""box"":{""left"":1568,""right"":2509,""top"":1943,""bottom"":4051},""time"":1736304555278}",,,,,
944,Person,2025-01-08 11:49:26,2025-01-08 11:49:26,"{""box"":{""left"":1556,""right"":2364,""top"":1968,""bottom"":4269},""time"":1736304566140}",,,,,
945,Person,2025-01-08 11:49:35,2025-01-08 11:49:37,"{""box"":{""left"":2268,""right"":2218,""top"":2612,""bottom"":3833},""time"":1736304575182}",,,,,
946,Person,2025-01-08 11:49:44,2025-01-08 11:49:48,"{""box"":{""left"":2262,""right"":2145,""top"":2587,""bottom"":4916},""time"":1736304584623}",,,,,
947,Person,2025-01-08 11:50:02,2025-01-08 11:50:10,"{""box"":{""left"":2262,""right"":2333,""top"":2637,""bottom"":5124},""time"":1736304602266}",,,,,
948,Person,2025-01-08 11:50:04,2025-01-08 11:50:05,"{""box"":{""left"":3606,""right"":281,""top"":3712,""bottom"":760},""time"":1736304604358}",,,,,
949,Person,2025-01-08 11:50:13,2025-01-08 11:50:15,"{""box"":{""left"":1581,""right"":2443,""top"":1975,""bottom"":4078},""time"":1736304613121}",,,,,
950,Person,2025-01-08 11:50:19,2025-01-08 11:50:46,"{""box"":{""left"":7534,""right"":6061,""top"":9334,""bottom"":10000},""time"":1736304619806},{""box"":{""left"":3767,""right"":223,""top"":3932,""bottom"":862},""time"":1736304645013}",,,,,
951,Person,2025-01-08 11:50:20,2025-01-08 11:50:51,"{""box"":{""left"":5207,""right"":6673,""top"":7471,""bottom"":9966},""time"":1736304620823}",,,,,
952,Person,2025-01-08 11:50:30,2025-01-08 11:50:31,"{""box"":{""left"":1562,""right"":2405,""top"":2000,""bottom"":4308},""time"":1736304630034}",,,,,
953,Person,2025-01-08 11:50:39,2025-01-08 11:50:39,"{""box"":{""left"":3925,""right"":260,""top"":4036,""bottom"":812},""time"":1736304639007}",,,,,
954,Person,2025-01-08 11:50:42,2025-01-08 11:50:53,"{""box"":{""left"":3887,""right"":260,""top"":3993,""bottom"":833},""time"":1736304642632}",,,,,
955,Person,2025-01-08 11:50:47,2025-01-08 11:50:47,"{""box"":{""left"":1543,""right"":2375,""top"":1924,""bottom"":3802},""time"":1736304647201}",,,,,
956,Person,2025-01-08 11:50:51,2025-01-08 11:50:53,"{""box"":{""left"":2262,""right"":2208,""top"":2624,""bottom"":4979},""time"":1736304651241}",,,,,
957,Person,2025-01-08 11:50:57,2025-01-08 11:50:57,"{""box"":{""left"":1550,""right"":2375,""top"":1968,""bottom"":4145},""time"":1736304657201}",,,,,
958,Person,2025-01-08 11:51:06,2025-01-08 11:51:12,"{""box"":{""left"":4025,""right"":291,""top"":4136,""bottom"":791},""time"":1736304666499}",,,,,
959,Person,2025-01-08 11:51:56,2025-01-08 11:51:57,"{""box"":{""left"":3887,""right"":250,""top"":4006,""bottom"":760},""time"":1736304716074}",,,,,
960,Person,2025-01-08 11:52:00,2025-01-08 11:52:02,"{""box"":{""left"":3850,""right"":229,""top"":3961,""bottom"":770},""time"":1736304720321}",,,,,
961,Person,2025-01-08 11:52:30,2025-01-08 11:52:34,"{""box"":{""left"":3425,""right"":166,""top"":3543,""bottom"":739},""time"":1736304750525}",,,,,
962,Person,2025-01-08 11:52:31,2025-01-08 11:52:31,"{""box"":{""left"":3525,""right"":250,""top"":3631,""bottom"":739},""time"":1736304751878}",,,,,
964,Person,2025-01-08 11:52:50,2025-01-08 11:52:50,"{""box"":{""left"":1525,""right"":2343,""top"":1937,""bottom"":4019},""time"":1736304770877}",,,,,
965,Person,2025-01-08 11:52:55,2025-01-08 11:52:55,"{""box"":{""left"":2275,""right"":2145,""top"":2612,""bottom"":4936},""time"":1736304775242}",,,,,
966,Person,2025-01-08 11:53:13,2025-01-08 11:53:24,"{""box"":{""left"":1631,""right"":2364,""top"":1962,""bottom"":4333},""time"":1736304793361}",,,,,
967,Person,2025-01-08 11:53:27,2025-01-08 11:53:38,"{""box"":{""left"":1637,""right"":2354,""top"":1956,""bottom"":4187},""time"":1736304807746}",,,,,
968,Person,2025-01-08 11:53:30,2025-01-08 11:53:32,"{""box"":{""left"":3937,""right"":322,""top"":4074,""bottom"":875},""time"":1736304810552}",,,,,
969,Person,2025-01-08 11:53:44,2025-01-08 11:53:44,"{""box"":{""left"":1525,""right"":2364,""top"":1975,""bottom"":4197},""time"":1736304824019}",,,,,
