1673,Person,2025-01-08 14:39:35,2025-01-08 14:39:39,"{""box"":{""left"":2811,""right"":1569,""top"":3313,""bottom"":3543},""time"":1736314775864}",,,,,
1674,Person,2025-01-08 14:39:36,2025-01-08 14:40:03,"{""box"":{""left"":2891,""right"":2216,""top"":3612,""bottom"":5159},""time"":1736314776898}",,,,,
1676,Person,2025-01-08 14:39:51,2025-01-08 14:40:23,"{""box"":{""left"":2587,""right"":1479,""top"":3025,""bottom"":3354},""time"":1736314791028}",,,,,
1677,Person,2025-01-08 14:40:09,2025-01-08 14:40:39,"{""box"":{""left"":2462,""right"":2083,""top"":2962,""bottom"":4833},""time"":1736314809023}",,,,,
1678,Person,2025-01-08 14:40:30,2025-01-08 14:40:40,"{""box"":{""left"":2275,""right"":2708,""top"":2762,""bottom"":6000},""time"":1736314830698}",,,,,
1679,Person,2025-01-08 14:40:40,2025-01-08 14:40:53,"{""box"":{""left"":2287,""right"":2458,""top"":3037,""bottom"":5687},""time"":1736314840665}",,,,,
1680,Person,2025-01-08 14:40:54,2025-01-08 14:41:59,"{""box"":{""left"":2200,""right"":1812,""top"":2787,""bottom"":5520},""time"":1736314854783}",,,,,
1681,Person,2025-01-08 14:41:01,2025-01-08 14:41:01,"{""box"":{""left"":2350,""right"":1239,""top"":2693,""bottom"":3468},""time"":1736314861607}",,,,,
1682,Person,2025-01-08 14:41:02,2025-01-08 14:41:06,"{""box"":{""left"":2656,""right"":1417,""top"":3018,""bottom"":3500},""time"":1736314862900}",,,,,
1683,Person,2025-01-08 14:41:44,2025-01-08 14:41:44,"{""box"":{""left"":2272,""right"":2147,""top"":2679,""bottom"":4955},""time"":1736314904034}",,,,,
1684,Person,2025-01-08 14:42:03,2025-01-08 14:42:06,"{""box"":{""left"":2262,""right"":2354,""top"":2624,""bottom"":5291},""time"":1736314923788}",,,,,
1685,Person,2025-01-08 14:42:07,2025-01-08 14:42:07,"{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":729},""time"":1736314927515}",,,,,
1686,Person,2025-01-08 14:42:10,2025-01-08 14:42:10,"{""box"":{""left"":3662,""right"":250,""top"":3773,""bottom"":802},""time"":1736314930031}",,,,,
1687,Person,2025-01-08 14:42:10,2025-01-08 14:42:36,"{""box"":{""left"":3568,""right"":218,""top"":3675,""bottom"":802},""time"":1736314930376},{""box"":{""left"":3985,""right"":673,""top"":4251,""bottom"":2031},""time"":1736314947216},{""box"":{""left"":4499,""right"":1037,""top"":4893,""bottom"":3019},""time"":1736314950485}",,,,,
1688,Person,2025-01-08 14:42:11,2025-01-08 14:42:36,"{""box"":{""left"":3525,""right"":248,""top"":3636,""bottom"":835},""time"":1736314931384},{""box"":{""left"":3487,""right"":237,""top"":3621,""bottom"":946},""time"":1736314936067},{""box"":{""left"":3487,""right"":324,""top"":3621,""bottom"":1152},""time"":1736314939373},{""box"":{""left"":3692,""right"":722,""top"":3985,""bottom"":2185},""time"":1736314947442},{""box"":{""left"":4937,""right"":2103,""top"":5654,""bottom"":5770},""time"":1736314953375}",,,,,
1689,Person,2025-01-08 14:42:44,2025-01-08 14:43:13,"{""box"":{""left"":3475,""right"":239,""top"":3581,""bottom"":697},""time"":1736314964298},{""box"":{""left"":3436,""right"":323,""top"":3578,""bottom"":970},""time"":1736314979548},{""box"":{""left"":3436,""right"":323,""top"":3578,""bottom"":970},""time"":1736314985722},{""box"":{""left"":3436,""right"":323,""top"":3578,""bottom"":970},""time"":1736314986758},{""box"":{""left"":3436,""right"":323,""top"":3578,""bottom"":970},""time"":1736314987759},{""box"":{""left"":3436,""right"":323,""top"":3578,""bottom"":970},""time"":1736314988797},{""box"":{""left"":3436,""right"":323,""top"":3578,""bottom"":970},""time"":1736314989817},{""box"":{""left"":3436,""right"":323,""top"":3578,""bottom"":970},""time"":1736314990833},{""box"":{""left"":3436,""right"":323,""top"":3578,""bottom"":970},""time"":1736314991854},{""box"":{""left"":3436,""right"":323,""top"":3578,""bottom"":970},""time"":1736314992907},{""box"":{""left"":3436,""right"":323,""top"":3578,""bottom"":970},""time"":1736314993946}",,,,,
1690,Person,2025-01-08 14:42:45,2025-01-08 14:42:45,"{""box"":{""left"":3581,""right"":250,""top"":3706,""bottom"":727},""time"":1736314965312}",,,,,
1691,Person,2025-01-08 14:42:47,2025-01-08 14:43:14,"{""box"":{""left"":3493,""right"":212,""top"":3637,""bottom"":786},""time"":1736314967974},{""box"":{""left"":3588,""right"":285,""top"":3732,""bottom"":903},""time"":1736314972335},{""box"":{""left"":4454,""right"":731,""top"":4746,""bottom"":2087},""time"":1736314985492},{""box"":{""left"":4454,""right"":731,""top"":4746,""bottom"":2087},""time"":1736314986986},{""box"":{""left"":4454,""right"":731,""top"":4746,""bottom"":2087},""time"":1736314988798},{""box"":{""left"":4454,""right"":731,""top"":4746,""bottom"":2087},""time"":1736314989921},{""box"":{""left"":4454,""right"":731,""top"":4746,""bottom"":2087},""time"":1736314991855},{""box"":{""left"":4454,""right"":731,""top"":4746,""bottom"":2087},""time"":1736314992911},{""box"":{""left"":4454,""right"":731,""top"":4746,""bottom"":2087},""time"":1736314994007}",,,,,
1693,Person,2025-01-08 14:42:52,2025-01-08 14:43:14,"{""box"":{""left"":3592,""right"":380,""top"":3711,""bottom"":951},""time"":1736314972337},{""box"":{""left"":4064,""right"":913,""top"":4247,""bottom"":1756},""time"":1736314983047},{""box"":{""left"":4512,""right"":1375,""top"":4756,""bottom"":2505},""time"":1736314987255},{""box"":{""left"":6029,""right"":4808,""top"":6829,""bottom"":8100},""time"":1736314994598}",,,,,
1695,Person,2025-01-08 14:43:08,2025-01-08 14:43:08,"{""box"":{""left"":5334,""right"":2071,""top"":5641,""bottom"":3132},""time"":1736314988330}",,,,,
1698,Face,2025-01-08 14:43:01,2025-01-08 14:43:01,"{""box"":{""left"":6021,""right"":5604,""top"":6462,""bottom"":6379},""time"":1736314981145}","6,12",male,,,
1701,Face,2025-01-08 14:43:12,2025-01-08 14:43:12,"{""box"":{""left"":6789,""right"":3429,""top"":7132,""bottom"":3929},""time"":1736314992914}","35,44",male,,,
1702,Face,2025-01-08 14:43:13,2025-01-08 14:43:13,"{""box"":{""left"":5980,""right"":6061,""top"":6346,""bottom"":6502},""time"":1736314993948}","13,17",male,,,
1704,Person,2025-01-08 14:43:15,2025-01-08 14:43:15,"{""box"":{""left"":6670,""right"":8080,""top"":8232,""bottom"":9976},""time"":1736314995111}",,,,,
1705,Person,2025-01-08 14:43:42,2025-01-08 14:44:04,"{""box"":{""left"":3518,""right"":218,""top"":3650,""bottom"":729},""time"":1736315022188},{""box"":{""left"":4047,""right"":583,""top"":4323,""bottom"":1861},""time"":1736315038240},{""box"":{""left"":4252,""right"":793,""top"":4588,""bottom"":2457},""time"":1736315040449},{""box"":{""left"":3599,""right"":1191,""top"":4109,""bottom"":3619},""time"":1736315043836},{""box"":{""left"":3599,""right"":1191,""top"":4109,""bottom"":3619},""time"":1736315044862}",,,,,
1706,Person,2025-01-08 14:43:44,2025-01-08 14:44:06,"{""box"":{""left"":3668,""right"":262,""top"":3806,""bottom"":799},""time"":1736315024810},{""box"":{""left"":3871,""right"":388,""top"":4063,""bottom"":1103},""time"":1736315031931},{""box"":{""left"":4049,""right"":494,""top"":4303,""bottom"":1407},""time"":1736315035008},{""box"":{""left"":3653,""right"":1674,""top"":4266,""bottom"":4145},""time"":1736315044860},{""box"":{""left"":3653,""right"":1674,""top"":4266,""bottom"":4145},""time"":1736315045883},{""box"":{""left"":3653,""right"":1674,""top"":4266,""bottom"":4145},""time"":1736315046906}",,,,,
1707,Person,2025-01-08 14:43:47,2025-01-08 14:44:03,"{""box"":{""left"":2272,""right"":2405,""top"":2717,""bottom"":5485},""time"":1736315027585}",,,,,
