882,Person,2025-01-08 11:35:00,2025-01-08 11:35:13,"{""box"":{""left"":3712,""right"":166,""top"":3818,""bottom"":677},""time"":1736303700264}",,,,,
883,Person,2025-01-08 11:35:03,2025-01-08 11:35:06,"{""box"":{""left"":3600,""right"":229,""top"":3718,""bottom"":739},""time"":1736303703158}",,,,,
884,Person,2025-01-08 11:35:11,2025-01-08 11:35:14,"{""box"":{""left"":3675,""right"":239,""top"":3799,""bottom"":791},""time"":1736303711394}",,,,,
885,Person,2025-01-08 11:35:20,2025-01-08 11:35:38,"{""box"":{""left"":4068,""right"":302,""top"":4236,""bottom"":875},""time"":1736303720319}",,,,,
886,Person,2025-01-08 11:35:22,2025-01-08 11:35:27,"{""box"":{""left"":3756,""right"":187,""top"":3887,""bottom"":770},""time"":1736303722920}",,,,,
887,Person,2025-01-08 11:35:30,2025-01-08 11:35:31,"{""box"":{""left"":4037,""right"":270,""top"":4148,""bottom"":791},""time"":1736303730242}",,,,,
888,Person,2025-01-08 11:35:34,2025-01-08 11:35:34,"{""box"":{""left"":3887,""right"":229,""top"":4025,""bottom"":770},""time"":1736303734488}",,,,,
889,Person,2025-01-08 11:35:39,2025-01-08 11:35:43,"{""box"":{""left"":3425,""right"":218,""top"":3556,""bottom"":739},""time"":1736303739528}",,,,,
890,Person,2025-01-08 11:37:04,2025-01-08 11:37:30,"{""box"":{""left"":3412,""right"":187,""top"":3518,""bottom"":729},""time"":1736303824794},{""box"":{""left"":3681,""right"":425,""top"":3878,""bottom"":1465},""time"":1736303838015}",,,,,
891,Person,2025-01-08 11:37:09,2025-01-08 11:37:09,"{""box"":{""left"":3806,""right"":281,""top"":3937,""bottom"":781},""time"":1736303829705}",,,,,
892,Person,2025-01-08 11:37:10,2025-01-08 11:37:10,"{""box"":{""left"":3387,""right"":239,""top"":3512,""bottom"":739},""time"":1736303830946}",,,,,
893,Person,2025-01-08 11:37:19,2025-01-08 11:37:23,"{""box"":{""left"":3437,""right"":239,""top"":3568,""bottom"":750},""time"":1736303839548}",,,,,
894,Person,2025-01-08 11:38:26,2025-01-08 11:38:31,"{""box"":{""left"":4062,""right"":208,""top"":4199,""bottom"":895},""time"":1736303906825}",,,,,
