1397,Person,2025-01-08 13:49:21,2025-01-08 13:50:57,"{""box"":{""left"":2832,""right"":2065,""top"":3316,""bottom"":4872},""time"":1736311761048}",,,,,
1412,Person,2025-01-08 13:49:22,2025-01-08 13:49:24,"{""box"":{""left"":1518,""right"":2375,""top"":1951,""bottom"":4301},""time"":1736311762080}",,,,,
1413,Person,2025-01-08 13:49:26,2025-01-08 13:49:31,"{""box"":{""left"":1606,""right"":2354,""top"":1968,""bottom"":4187},""time"":1736311766162}",,,,,
1414,Person,2025-01-08 13:49:35,2025-01-08 13:49:37,"{""box"":{""left"":4268,""right"":333,""top"":4424,""bottom"":1052},""time"":1736311775808}",,,,,
1415,Person,2025-01-08 13:49:37,2025-01-08 13:49:40,"{""box"":{""left"":1646,""right"":2622,""top"":1940,""bottom"":4206},""time"":1736311777506}",,,,,
1416,Person,2025-01-08 13:49:42,2025-01-08 13:49:42,"{""box"":{""left"":1518,""right"":2375,""top"":1956,""bottom"":4354},""time"":1736311782632}",,,,,
1417,Person,2025-01-08 13:49:45,2025-01-08 13:50:01,"{""box"":{""left"":4212,""right"":302,""top"":4362,""bottom"":968},""time"":1736311785809}",,,,,
1418,Person,2025-01-08 13:49:47,2025-01-08 13:49:52,"{""box"":{""left"":2275,""right"":2200,""top"":2623,""bottom"":5060},""time"":1736311787397}",,,,,
1419,Person,2025-01-08 13:50:03,2025-01-08 13:50:25,"{""box"":{""left"":1518,""right"":2385,""top"":1962,""bottom"":4290},""time"":1736311803531}",,,,,
1420,Person,2025-01-08 13:50:10,2025-01-08 13:50:14,"{""box"":{""left"":4256,""right"":291,""top"":4437,""bottom"":1020},""time"":1736311810935}",,,,,
1421,Person,2025-01-08 13:50:27,2025-01-08 13:50:31,"{""box"":{""left"":2275,""right"":2416,""top"":2637,""bottom"":5229},""time"":1736311827843}",,,,,
1422,Person,2025-01-08 13:50:33,2025-01-08 13:50:36,"{""box"":{""left"":4312,""right"":427,""top"":4449,""bottom"":1052},""time"":1736311833677}",,,,,
