976,Person,2025-01-08 12:00:02,2025-01-08 12:00:06,"{""box"":{""left"":3943,""right"":270,""top"":4118,""bottom"":906},""time"":1736305202772}",,,,,
977,Person,2025-01-08 12:00:24,2025-01-08 12:00:26,"{""box"":{""left"":3931,""right"":270,""top"":4068,""bottom"":802},""time"":1736305224611}",,,,,
978,Person,2025-01-08 12:01:06,2025-01-08 12:01:29,"{""box"":{""left"":6362,""right"":7083,""top"":8125,""bottom"":10000},""time"":1736305266214}",,,,,
979,Person,2025-01-08 12:01:08,2025-01-08 12:01:34,"{""box"":{""left"":7950,""right"":6687,""top"":10000,""bottom"":10000},""time"":1736305268973},{""box"":{""left"":3693,""right"":225,""top"":3828,""bottom"":801},""time"":1736305290045}",,,,,
980,Person,2025-01-08 12:01:22,2025-01-08 12:01:35,"{""box"":{""left"":4025,""right"":312,""top"":4136,""bottom"":822},""time"":1736305282359}",,,,,
981,Person,2025-01-08 12:01:29,2025-01-08 12:01:52,"{""box"":{""left"":3581,""right"":197,""top"":3692,""bottom"":708},""time"":1736305289820},{""box"":{""left"":5855,""right"":3526,""top"":7133,""bottom"":7867},""time"":1736305312039}",,,,,
982,Person,2025-01-08 12:01:37,2025-01-08 12:01:45,"{""box"":{""left"":4025,""right"":302,""top"":4136,""bottom"":791},""time"":1736305297369}",,,,,
983,Person,2025-01-08 12:01:43,2025-01-08 12:01:43,"{""box"":{""left"":4068,""right"":291,""top"":4174,""bottom"":895},""time"":1736305303332}",,,,,
984,Person,2025-01-08 12:01:46,2025-01-08 12:02:09,"{""box"":{""left"":3922,""right"":291,""top"":4066,""bottom"":812},""time"":1736305306627}",,,,,
985,Person,2025-01-08 12:01:50,2025-01-08 12:01:57,"{""box"":{""left"":6315,""right"":5744,""top"":7870,""bottom"":9969},""time"":1736305310451}",,,,,
986,Person,2025-01-08 12:01:51,2025-01-08 12:02:03,"{""box"":{""left"":7037,""right"":7604,""top"":8337,""bottom"":10000},""time"":1736305311577}",,,,,
987,Person,2025-01-08 12:01:52,2025-01-08 12:01:52,"{""box"":{""left"":6763,""right"":5628,""top"":8638,""bottom"":9962},""time"":1736305312838}",,,,,
988,Person,2025-01-08 12:02:02,2025-01-08 12:02:02,"{""box"":{""left"":3537,""right"":520,""top"":3756,""bottom"":1531},""time"":1736305322017}",,,,,
989,Person,2025-01-08 12:02:04,2025-01-08 12:02:17,"{""box"":{""left"":3331,""right"":322,""top"":3549,""bottom"":1260},""time"":1736305324837}",,,,,
990,Person,2025-01-08 12:02:07,2025-01-08 12:02:31,"{""box"":{""left"":3680,""right"":197,""top"":3855,""bottom"":697},""time"":1736305327161}",,,,,
991,Person,2025-01-08 12:02:10,2025-01-08 12:02:17,"{""box"":{""left"":3958,""right"":246,""top"":4083,""bottom"":764},""time"":1736305330339}",,,,,
992,Person,2025-01-08 12:02:14,2025-01-08 12:02:17,"{""box"":{""left"":3380,""right"":260,""top"":3498,""bottom"":750},""time"":1736305334693}",,,,,
993,Person,2025-01-08 12:02:21,2025-01-08 12:02:23,"{""box"":{""left"":4090,""right"":289,""top"":4201,""bottom"":832},""time"":1736305341054}",,,,,
994,Person,2025-01-08 12:02:24,2025-01-08 12:02:24,"{""box"":{""left"":4100,""right"":322,""top"":4218,""bottom"":833},""time"":1736305344558}",,,,,
995,Person,2025-01-08 12:02:51,2025-01-08 12:02:56,"{""box"":{""left"":4005,""right"":302,""top"":4167,""bottom"":968},""time"":1736305371479}",,,,,
996,Person,2025-01-08 12:02:57,2025-01-08 12:03:02,"{""box"":{""left"":4005,""right"":333,""top"":4142,""bottom"":885},""time"":1736305377778}",,,,,
997,Person,2025-01-08 12:03:22,2025-01-08 12:03:43,"{""box"":{""left"":3612,""right"":270,""top"":3743,""bottom"":822},""time"":1736305402296},{""box"":{""left"":3731,""right"":274,""top"":3862,""bottom"":874},""time"":1736305405038}",,,,,
998,Person,2025-01-08 12:03:29,2025-01-08 12:03:29,"{""box"":{""left"":4012,""right"":302,""top"":4137,""bottom"":843},""time"":1736305409259}",,,,,
999,Person,2025-01-08 12:03:37,2025-01-08 12:03:39,"{""box"":{""left"":3962,""right"":291,""top"":4068,""bottom"":802},""time"":1736305417479}",,,,,
