1382,Person,2025-01-08 13:44:18,2025-01-08 13:44:46,"{""box"":{""left"":2277,""right"":2210,""top"":3098,""bottom"":5765},""time"":1736311458594}",,,,,
1385,Person,2025-01-08 13:44:19,2025-01-08 13:44:25,"{""box"":{""left"":2300,""right"":2152,""top"":2787,""bottom"":5119},""time"":1736311459612}",,,,,
1386,Person,2025-01-08 13:44:58,2025-01-08 13:45:01,"{""box"":{""left"":1525,""right"":2354,""top"":1931,""bottom"":3802},""time"":1736311498632}",,,,,
1387,Person,2025-01-08 13:45:02,2025-01-08 13:45:14,"{""box"":{""left"":1531,""right"":2354,""top"":1931,""bottom"":4135},""time"":1736311502826}",,,,,
1388,Person,2025-01-08 13:45:16,2025-01-08 13:45:18,"{""box"":{""left"":2300,""right"":2256,""top"":2604,""bottom"":6131},""time"":1736311516343}",,,,,
1389,Person,2025-01-08 13:45:16,2025-01-08 13:45:18,"{""box"":{""left"":1550,""right"":2395,""top"":1942,""bottom"":4322},""time"":1736311516170}",,,,,
1390,Person,2025-01-08 13:45:23,2025-01-08 13:45:23,"{""box"":{""left"":2275,""right"":1875,""top"":2687,""bottom"":5874},""time"":1736311523609}",,,,,
1391,Person,2025-01-08 13:45:25,2025-01-08 13:45:31,"{""box"":{""left"":1525,""right"":2354,""top"":1956,""bottom"":3843},""time"":1736311525458}",,,,,
1392,Person,2025-01-08 13:45:34,2025-01-08 13:45:34,"{""box"":{""left"":1525,""right"":2343,""top"":1937,""bottom"":3885},""time"":1736311534282}",,,,,
1393,Person,2025-01-08 13:45:42,2025-01-08 13:46:17,"{""box"":{""left"":2237,""right"":2166,""top"":2687,""bottom"":5791},""time"":1736311542783}",,,,,
1394,Person,2025-01-08 13:45:58,2025-01-08 13:46:27,"{""box"":{""left"":3968,""right"":333,""top"":4124,""bottom"":968},""time"":1736311558625}",,,,,
1395,Person,2025-01-08 13:46:02,2025-01-08 13:46:25,"{""box"":{""left"":3993,""right"":395,""top"":4131,""bottom"":1092},""time"":1736311562724},{""box"":{""left"":4246,""right"":1152,""top"":4601,""bottom"":2838},""time"":1736311577058}",,,,,
1396,Person,2025-01-08 13:46:15,2025-01-08 13:46:15,"{""box"":{""left"":1531,""right"":2356,""top"":1931,""bottom"":4236},""time"":1736311575141}",,,,,
1397,Person,2025-01-08 13:46:32,2025-01-08 13:49:18,"{""box"":{""left"":2287,""right"":2479,""top"":2725,""bottom"":5874},""time"":1736311592194},{""box"":{""left"":3034,""right"":1499,""top"":3491,""bottom"":3574},""time"":1736311614040},{""box"":{""left"":2873,""right"":1588,""top"":3416,""bottom"":3834},""time"":1736311620035},{""box"":{""left"":2421,""right"":1942,""top"":2864,""bottom"":4658},""time"":1736311701144},{""box"":{""left"":2421,""right"":1942,""top"":2864,""bottom"":4658},""time"":1736311702178},{""box"":{""left"":2421,""right"":1942,""top"":2864,""bottom"":4658},""time"":1736311703189},{""box"":{""left"":2421,""right"":1942,""top"":2864,""bottom"":4658},""time"":1736311715409},{""box"":{""left"":2421,""right"":1942,""top"":2864,""bottom"":4658},""time"":1736311725619}",,,,,
1398,Person,2025-01-08 13:46:33,2025-01-08 13:46:41,"{""box"":{""left"":1557,""right"":2369,""top"":1988,""bottom"":4369},""time"":1736311593226}",,,,,
1399,Person,2025-01-08 13:46:44,2025-01-08 13:46:51,"{""box"":{""left"":2262,""right"":1833,""top"":2612,""bottom"":4979},""time"":1736311604064}",,,,,
1400,Person,2025-01-08 13:47:13,2025-01-08 13:47:17,"{""box"":{""left"":3981,""right"":260,""top"":4156,""bottom"":937},""time"":1736311633322}",,,,,
1401,Person,2025-01-08 13:47:33,2025-01-08 13:47:40,"{""box"":{""left"":4087,""right"":291,""top"":4268,""bottom"":988},""time"":1736311653765}",,,,,
1402,Person,2025-01-08 13:47:35,2025-01-08 13:47:35,"{""box"":{""left"":3757,""right"":239,""top"":3901,""bottom"":826},""time"":1736311655352}",,,,,
1403,Person,2025-01-08 13:47:52,2025-01-08 13:48:05,"{""box"":{""left"":4137,""right"":260,""top"":4293,""bottom"":906},""time"":1736311672530}",,,,,
1405,Person,2025-01-08 13:48:15,2025-01-08 13:48:15,"{""box"":{""left"":3935,""right"":240,""top"":4097,""bottom"":953},""time"":1736311695856}",,,,,
1406,Person,2025-01-08 13:48:23,2025-01-08 13:48:39,"{""box"":{""left"":3635,""right"":247,""top"":3826,""bottom"":910},""time"":1736311703190}",,,,,
1407,Person,2025-01-08 13:48:32,2025-01-08 13:48:36,"{""box"":{""left"":2274,""right"":1996,""top"":2613,""bottom"":5015},""time"":1736311712365}",,,,,
1409,Person,2025-01-08 13:48:49,2025-01-08 13:49:03,"{""box"":{""left"":2269,""right"":2348,""top"":2658,""bottom"":5560},""time"":1736311729712}",,,,,
