1529,Person,2025-01-08 14:05:18,2025-01-08 14:05:34,"{""box"":{""left"":2250,""right"":2020,""top"":2750,""bottom"":5208},""time"":1736312718092}",,,,,
1530,Person,2025-01-08 14:05:27,2025-01-08 14:05:54,"{""box"":{""left"":7650,""right"":7291,""top"":9262,""bottom"":10000},""time"":1736312727746}",,,,,
1531,Person,2025-01-08 14:05:28,2025-01-08 14:05:54,"{""box"":{""left"":8389,""right"":6849,""top"":9443,""bottom"":9941},""time"":1736312728758}",,,,,
1532,Person,2025-01-08 14:05:43,2025-01-08 14:08:50,"{""box"":{""left"":2250,""right"":2020,""top"":3075,""bottom"":5436},""time"":1736312743348},{""box"":{""left"":2330,""right"":2688,""top"":2999,""bottom"":6129},""time"":1736312918953}",,,,,
1533,Person,2025-01-08 14:05:45,2025-01-08 14:06:43,"{""box"":{""left"":2275,""right"":2446,""top"":2750,""bottom"":5675},""time"":1736312745155}",,,,,
1534,Person,2025-01-08 14:06:39,2025-01-08 14:06:41,"{""box"":{""left"":1650,""right"":2354,""top"":1949,""bottom"":4354},""time"":1736312799526}",,,,,
1535,Person,2025-01-08 14:06:44,2025-01-08 14:06:46,"{""box"":{""left"":1518,""right"":2364,""top"":1981,""bottom"":4447},""time"":1736312804131}",,,,,
1536,Person,2025-01-08 14:06:47,2025-01-08 14:06:50,"{""box"":{""left"":4050,""right"":302,""top"":4243,""bottom"":916},""time"":1736312807405}",,,,,
1537,Person,2025-01-08 14:06:49,2025-01-08 14:06:52,"{""box"":{""left"":4005,""right"":333,""top"":4161,""bottom"":916},""time"":1736312809950}",,,,,
1538,Person,2025-01-08 14:06:52,2025-01-08 14:06:52,"{""box"":{""left"":2250,""right"":2125,""top"":2675,""bottom"":5916},""time"":1736312812101}",,,,,
1539,Person,2025-01-08 14:06:57,2025-01-08 14:07:06,"{""box"":{""left"":4012,""right"":354,""top"":4149,""bottom"":895},""time"":1736312817700}",,,,,
1540,Person,2025-01-08 14:07:03,2025-01-08 14:07:08,"{""box"":{""left"":3462,""right"":260,""top"":3587,""bottom"":854},""time"":1736312823563}",,,,,
1541,Person,2025-01-08 14:07:25,2025-01-08 14:07:25,"{""box"":{""left"":1625,""right"":2561,""top"":1956,""bottom"":4113},""time"":1736312845973}",,,,,
1542,Person,2025-01-08 14:07:41,2025-01-08 14:07:41,"{""box"":{""left"":1162,""right"":2687,""top"":2187,""bottom"":6833},""time"":1736312861051}",,,,,
1543,Person,2025-01-08 14:07:51,2025-01-08 14:07:54,"{""box"":{""left"":2275,""right"":2208,""top"":2725,""bottom"":4875},""time"":1736312871467}",,,,,
1544,Person,2025-01-08 14:07:53,2025-01-08 14:07:56,"{""box"":{""left"":1537,""right"":2375,""top"":1975,""bottom"":4375},""time"":1736312873888}",,,,,
1545,Person,2025-01-08 14:07:54,2025-01-08 14:07:55,"{""box"":{""left"":4021,""right"":296,""top"":4168,""bottom"":900},""time"":1736312874340}",,,,,
1546,Person,2025-01-08 14:08:13,2025-01-08 14:08:14,"{""box"":{""left"":1531,""right"":2447,""top"":1949,""bottom"":4072},""time"":1736312893137}",,,,,
1547,Person,2025-01-08 14:08:21,2025-01-08 14:08:21,"{""box"":{""left"":1500,""right"":2333,""top"":1936,""bottom"":3822},""time"":1736312901775}",,,,,
1548,Person,2025-01-08 14:08:28,2025-01-08 14:08:48,"{""box"":{""left"":8045,""right"":5750,""top"":9469,""bottom"":10000},""time"":1736312908298}",,,,,
1549,Person,2025-01-08 14:08:29,2025-01-08 14:08:52,"{""box"":{""left"":5515,""right"":3740,""top"":7062,""bottom"":9024},""time"":1736312909327}",,,,,
1550,Person,2025-01-08 14:08:29,2025-01-08 14:08:51,"{""box"":{""left"":6745,""right"":3905,""top"":8411,""bottom"":9780},""time"":1736312909328}",,,,,
1551,Person,2025-01-08 14:08:30,2025-01-08 14:08:32,"{""box"":{""left"":3375,""right"":197,""top"":3556,""bottom"":875},""time"":1736312910401}",,,,,
1552,Person,2025-01-08 14:08:40,2025-01-08 14:09:12,"{""box"":{""left"":2700,""right"":2095,""top"":3265,""bottom"":4875},""time"":1736312920989}",,,,,
1553,Person,2025-01-08 14:08:44,2025-01-08 14:08:56,"{""box"":{""left"":1548,""right"":2459,""top"":1939,""bottom"":4428},""time"":1736312924461}",,,,,
1554,Person,2025-01-08 14:09:15,2025-01-08 14:09:24,"{""box"":{""left"":2256,""right"":2062,""top"":2556,""bottom"":5114},""time"":1736312955529}",,,,,
1555,Person,2025-01-08 14:09:17,2025-01-08 14:09:24,"{""box"":{""left"":5299,""right"":8479,""top"":7024,""bottom"":10000},""time"":1736312957295}",,,,,
