1208,Person,2025-01-08 12:59:03,2025-01-08 12:59:06,"{""box"":{""left"":3981,""right"":270,""top"":4118,""bottom"":854},""time"":1736308743289}",,,,,
1209,Person,2025-01-08 12:59:19,2025-01-08 12:59:20,"{""box"":{""left"":1618,""right"":2496,""top"":1987,""bottom"":4368},""time"":1736308759581}",,,,,
1210,Person,2025-01-08 12:59:19,2025-01-08 12:59:19,"{""box"":{""left"":3893,""right"":298,""top"":4018,""bottom"":795},""time"":1736308759753}",,,,,
1211,Person,2025-01-08 12:59:44,2025-01-08 12:59:44,"{""box"":{""left"":2262,""right"":2187,""top"":2624,""bottom"":5125},""time"":1736308784306}",,,,,
1212,Person,2025-01-08 12:59:45,2025-01-08 12:59:45,"{""box"":{""left"":1512,""right"":2427,""top"":1987,""bottom"":4291},""time"":1736308785651}",,,,,
1213,Person,2025-01-08 13:00:25,2025-01-08 13:00:27,"{""box"":{""left"":3537,""right"":229,""top"":3650,""bottom"":781},""time"":1736308825554}",,,,,
1214,Person,2025-01-08 13:01:11,2025-01-08 13:01:11,"{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":770},""time"":1736308871288}",,,,,
1215,Person,2025-01-08 13:01:13,2025-01-08 13:01:14,"{""box"":{""left"":3718,""right"":187,""top"":3856,""bottom"":791},""time"":1736308873257}",,,,,
1216,Person,2025-01-08 13:02:15,2025-01-08 13:02:17,"{""box"":{""left"":3425,""right"":229,""top"":3562,""bottom"":791},""time"":1736308935349}",,,,,
1217,Person,2025-01-08 13:04:00,2025-01-08 13:04:02,"{""box"":{""left"":8362,""right"":6857,""top"":9987,""bottom"":10000},""time"":1736309040428}",,,,,
