1720,Person,2025-01-08 14:54:40,2025-01-08 14:54:43,"{""box"":{""left"":3343,""right"":934,""top"":3892,""bottom"":3473},""time"":1736315680154}",,,,,
1721,Person,2025-01-08 14:54:41,2025-01-08 14:54:45,"{""box"":{""left"":3439,""right"":909,""top"":3833,""bottom"":3409},""time"":1736315681688}",,,,,
1722,Person,2025-01-08 14:54:41,2025-01-08 14:54:41,"{""box"":{""left"":3525,""right"":1020,""top"":3961,""bottom"":3437},""time"":1736315681566}",,,,,
1723,Person,2025-01-08 14:57:33,2025-01-08 14:57:55,"{""box"":{""left"":8312,""right"":8583,""top"":9574,""bottom"":9978},""time"":1736315853312}",,,,,
1724,Person,2025-01-08 14:57:34,2025-01-08 14:58:00,"{""box"":{""left"":4762,""right"":8916,""top"":6275,""bottom"":10000},""time"":1736315854625}",,,,,
1725,Face,2025-01-08 14:57:39,2025-01-08 14:57:39,"{""box"":{""left"":2731,""right"":4129,""top"":3075,""bottom"":4629},""time"":1736315859472}","6,12",male,,,
1726,Face,2025-01-08 14:57:41,2025-01-08 14:57:43,"{""box"":{""left"":2524,""right"":5694,""top"":2933,""bottom"":6253},""time"":1736315861268}","6,12",male,,,
1727,Person,2025-01-08 14:57:44,2025-01-08 14:57:44,"{""box"":{""left"":1637,""right"":2437,""top"":1962,""bottom"":4218},""time"":1736315864728}",,,,,
1728,Person,2025-01-08 14:57:51,2025-01-08 14:57:56,"{""box"":{""left"":2262,""right"":2375,""top"":2524,""bottom"":3781},""time"":1736315871617}",,,,,
1729,Person,2025-01-08 14:58:09,2025-01-08 14:58:25,"{""box"":{""left"":4725,""right"":7770,""top"":6787,""bottom"":10000},""time"":1736315889266}",,,,,
1730,Person,2025-01-08 14:58:15,2025-01-08 14:58:39,"{""box"":{""left"":6487,""right"":5312,""top"":8249,""bottom"":10000},""time"":1736315895810}",,,,,
1731,Person,2025-01-08 14:58:28,2025-01-08 14:58:29,"{""box"":{""left"":3050,""right"":322,""top"":3256,""bottom"":1083},""time"":1736315908753}",,,,,
1732,Person,2025-01-08 14:58:34,2025-01-08 14:58:38,"{""box"":{""left"":3437,""right"":250,""top"":3612,""bottom"":875},""time"":1736315914302}",,,,,
1733,Person,2025-01-08 14:58:44,2025-01-08 14:59:03,"{""box"":{""left"":3587,""right"":7541,""top"":5325,""bottom"":10000},""time"":1736315924409}",,,,,
1734,Person,2025-01-08 14:59:04,2025-01-08 14:59:27,"{""box"":{""left"":3768,""right"":125,""top"":3912,""bottom"":760},""time"":1736315944828}",,,,,
1735,Person,2025-01-08 14:59:07,2025-01-08 14:59:10,"{""box"":{""left"":3343,""right"":291,""top"":3487,""bottom"":957},""time"":1736315947741}",,,,,
