1323,Person,2025-01-08 13:34:16,2025-01-08 13:34:20,"{""box"":{""left"":4106,""right"":414,""top"":4262,""bottom"":992},""time"":1736310856668}",,,,,
1324,Person,2025-01-08 13:34:19,2025-01-08 13:34:56,"{""box"":{""left"":2287,""right"":1604,""top"":2637,""bottom"":3645},""time"":1736310859878}",,,,,
1325,Person,2025-01-08 13:34:21,2025-01-08 13:34:27,"{""box"":{""left"":2675,""right"":1520,""top"":3037,""bottom"":3437},""time"":1736310861236}",,,,,
1326,Person,2025-01-08 13:34:24,2025-01-08 13:34:29,"{""box"":{""left"":4018,""right"":322,""top"":4212,""bottom"":1000},""time"":1736310864043}",,,,,
1327,Person,2025-01-08 13:34:25,2025-01-08 13:34:26,"{""box"":{""left"":4056,""right"":270,""top"":4206,""bottom"":875},""time"":1736310865289}",,,,,
1328,Person,2025-01-08 13:34:48,2025-01-08 13:34:55,"{""box"":{""left"":2710,""right"":1705,""top"":3027,""bottom"":3805},""time"":1736310888863}",,,,,
1329,Person,2025-01-08 13:34:57,2025-01-08 13:35:12,"{""box"":{""left"":2268,""right"":1989,""top"":2662,""bottom"":4958},""time"":1736310897442}",,,,,
1330,Person,2025-01-08 13:35:14,2025-01-08 13:35:16,"{""box"":{""left"":3987,""right"":291,""top"":4131,""bottom"":906},""time"":1736310914381}",,,,,
1331,Person,2025-01-08 13:35:18,2025-01-08 13:35:22,"{""box"":{""left"":2268,""right"":2083,""top"":2656,""bottom"":4791},""time"":1736310918444}",,,,,
1332,Person,2025-01-08 13:35:21,2025-01-08 13:35:23,"{""box"":{""left"":3312,""right"":270,""top"":3474,""bottom"":967},""time"":1736310921664}",,,,,
1333,Person,2025-01-08 13:35:28,2025-01-08 13:35:32,"{""box"":{""left"":3425,""right"":208,""top"":3587,""bottom"":874},""time"":1736310928957}",,,,,
1334,Person,2025-01-08 13:35:29,2025-01-08 13:35:44,"{""box"":{""left"":2275,""right"":1891,""top"":2662,""bottom"":4899},""time"":1736310929801}",,,,,
1335,Person,2025-01-08 13:35:35,2025-01-08 13:35:35,"{""box"":{""left"":3975,""right"":302,""top"":4149,""bottom"":822},""time"":1736310935679}",,,,,
1336,Person,2025-01-08 13:35:37,2025-01-08 13:35:39,"{""box"":{""left"":3743,""right"":260,""top"":3931,""bottom"":781},""time"":1736310937149}",,,,,
1337,Person,2025-01-08 13:35:37,2025-01-08 13:35:39,"{""box"":{""left"":3975,""right"":299,""top"":4149,""bottom"":888},""time"":1736310937372}",,,,,
1338,Person,2025-01-08 13:35:42,2025-01-08 13:35:49,"{""box"":{""left"":3437,""right"":233,""top"":3587,""bottom"":807},""time"":1736310942797}",,,,,
1339,Person,2025-01-08 13:35:46,2025-01-08 13:36:03,"{""box"":{""left"":2250,""right"":1958,""top"":2662,""bottom"":4916},""time"":1736310946279}",,,,,
1340,Person,2025-01-08 13:35:53,2025-01-08 13:35:56,"{""box"":{""left"":3425,""right"":218,""top"":3562,""bottom"":822},""time"":1736310953677}",,,,,
1341,Person,2025-01-08 13:36:01,2025-01-08 13:36:03,"{""box"":{""left"":4050,""right"":312,""top"":4161,""bottom"":854},""time"":1736310961086}",,,,,
1342,Person,2025-01-08 13:36:08,2025-01-08 13:36:11,"{""box"":{""left"":3425,""right"":218,""top"":3600,""bottom"":915},""time"":1736310968667}",,,,,
1343,Person,2025-01-08 13:36:16,2025-01-08 13:36:17,"{""box"":{""left"":4037,""right"":291,""top"":4162,""bottom"":854},""time"":1736310976402}",,,,,
1344,Person,2025-01-08 13:36:16,2025-01-08 13:36:18,"{""box"":{""left"":2281,""right"":1967,""top"":2706,""bottom"":4769},""time"":1736310976740}",,,,,
1345,Person,2025-01-08 13:36:18,2025-01-08 13:36:21,"{""box"":{""left"":3875,""right"":302,""top"":4056,""bottom"":916},""time"":1736310978039}",,,,,
