310,Person,2025-01-08 08:33:26,2025-01-08 08:33:26,"{""box"":{""left"":2287,""right"":1385,""top"":2618,""bottom"":2875},""time"":1736292806855}",,,,,
311,Person,2025-01-08 08:33:31,2025-01-08 08:33:40,"{""box"":{""left"":3993,""right"":291,""top"":4131,""bottom"":822},""time"":1736292811608}",,,,,
312,Person,2025-01-08 08:33:33,2025-01-08 08:33:39,"{""box"":{""left"":2343,""right"":1260,""top"":2637,""bottom"":2968},""time"":1736292813518}",,,,,
313,Person,2025-01-08 08:33:37,2025-01-08 08:33:39,"{""box"":{""left"":3962,""right"":343,""top"":4143,""bottom"":947},""time"":1736292817438}",,,,,
314,Person,2025-01-08 08:33:41,2025-01-08 08:33:41,"{""box"":{""left"":3031,""right"":83,""top"":3331,""bottom"":1895},""time"":1736292821461}",,,,,
315,Person,2025-01-08 08:33:58,2025-01-08 08:33:58,"{""box"":{""left"":2350,""right"":1052,""top"":2656,""bottom"":2760},""time"":1736292838639}",,,,,
316,Person,2025-01-08 08:34:03,2025-01-08 08:34:05,"{""box"":{""left"":3843,""right"":302,""top"":3993,""bottom"":833},""time"":1736292843327}",,,,,
317,Person,2025-01-08 08:34:13,2025-01-08 08:34:16,"{""box"":{""left"":2287,""right"":1114,""top"":2668,""bottom"":3062},""time"":1736292853913}",,,,,
318,Person,2025-01-08 08:34:21,2025-01-08 08:34:21,"{""box"":{""left"":2356,""right"":1447,""top"":2662,""bottom"":2968},""time"":1736292861914}",,,,,
319,Person,2025-01-08 08:34:23,2025-01-08 08:34:23,"{""box"":{""left"":3562,""right"":291,""top"":3712,""bottom"":906},""time"":1736292863438}",,,,,
320,Person,2025-01-08 08:34:23,2025-01-08 08:34:26,"{""box"":{""left"":3806,""right"":291,""top"":3950,""bottom"":822},""time"":1736292863611}",,,,,
321,Person,2025-01-08 08:34:42,2025-01-08 08:34:43,"{""box"":{""left"":3931,""right"":333,""top"":4106,""bottom"":916},""time"":1736292882299}",,,,,
322,Person,2025-01-08 08:34:43,2025-01-08 08:34:43,"{""box"":{""left"":3910,""right"":328,""top"":4064,""bottom"":901},""time"":1736292883195}",,,,,
323,Person,2025-01-08 08:34:44,2025-01-08 08:34:44,"{""box"":{""left"":3456,""right"":281,""top"":3618,""bottom"":968},""time"":1736292884554}",,,,,
324,Person,2025-01-08 08:34:54,2025-01-08 08:34:54,"{""box"":{""left"":2343,""right"":1195,""top"":2662,""bottom"":3307},""time"":1736292894212}",,,,,
325,Person,2025-01-08 08:35:37,2025-01-08 08:35:43,"{""box"":{""left"":1150,""right"":2833,""top"":2050,""bottom"":5687},""time"":1736292937505}",,,,,
326,Person,2025-01-08 08:35:46,2025-01-08 08:35:46,"{""box"":{""left"":8925,""right"":3458,""top"":10000,""bottom"":10000},""time"":1736292946669}",,,,,
327,Person,2025-01-08 08:35:47,2025-01-08 08:35:49,"{""box"":{""left"":8912,""right"":5604,""top"":10000,""bottom"":9166},""time"":1736292947401}",,,,,
328,Person,2025-01-08 08:35:48,2025-01-08 08:35:50,"{""box"":{""left"":3592,""right"":343,""top"":3736,""bottom"":885},""time"":1736292948470}",,,,,
329,Person,2025-01-08 08:35:49,2025-01-08 08:35:51,"{""box"":{""left"":3486,""right"":312,""top"":3630,""bottom"":947},""time"":1736292949047}",,,,,
330,Person,2025-01-08 08:36:01,2025-01-08 08:36:03,"{""box"":{""left"":2250,""right"":2541,""top"":2624,""bottom"":5645},""time"":1736292961899}",,,,,
331,Person,2025-01-08 08:36:12,2025-01-08 08:36:15,"{""box"":{""left"":9012,""right"":6645,""top"":10000,""bottom"":10000},""time"":1736292972199}",,,,,
