1217,Person,2025-01-08 13:04:03,2025-01-08 13:04:23,"{""box"":{""left"":5343,""right"":1661,""top"":5922,""bottom"":4477},""time"":1736309043820}",,,,,
1218,Person,2025-01-08 13:04:23,2025-01-08 13:04:46,"{""box"":{""left"":3843,""right"":260,""top"":4037,""bottom"":947},""time"":1736309063103}",,,,,
1219,Person,2025-01-08 13:04:25,2025-01-08 13:04:45,"{""box"":{""left"":3981,""right"":322,""top"":4124,""bottom"":1031},""time"":1736309065711}",,,,,
1220,Face,2025-01-08 13:04:44,2025-01-08 13:04:44,"{""box"":{""left"":6278,""right"":3538,""top"":6643,""bottom"":4007},""time"":1736309084702}","25,34",male,,,
1221,Person,2025-01-08 13:05:23,2025-01-08 13:05:24,"{""box"":{""left"":4012,""right"":312,""top"":4123,""bottom"":822},""time"":1736309123477}",,,,,
1222,Person,2025-01-08 13:07:01,2025-01-08 13:07:02,"{""box"":{""left"":3640,""right"":273,""top"":3770,""bottom"":768},""time"":1736309221832}",,,,,
1223,Person,2025-01-08 13:07:59,2025-01-08 13:08:06,"{""box"":{""left"":8075,""right"":8291,""top"":9200,""bottom"":10000},""time"":1736309279763}",,,,,
1224,Person,2025-01-08 13:08:00,2025-01-08 13:08:08,"{""box"":{""left"":8112,""right"":7583,""top"":9549,""bottom"":10000},""time"":1736309280905},{""box"":{""left"":4686,""right"":2656,""top"":5392,""bottom"":4534},""time"":1736309288931}",,,,,
1225,Person,2025-01-08 13:08:06,2025-01-08 13:08:21,"{""box"":{""left"":4575,""right"":2625,""top"":5525,""bottom"":6166},""time"":1736309286625}",,,,,
1226,Person,2025-01-08 13:08:12,2025-01-08 13:08:17,"{""box"":{""left"":4637,""right"":2730,""top"":5411,""bottom"":6352},""time"":1736309292093}",,,,,
1227,Person,2025-01-08 13:08:21,2025-01-08 13:09:03,"{""box"":{""left"":1210,""right"":6065,""top"":2635,""bottom"":10000},""time"":1736309301594},{""box"":{""left"":2454,""right"":4674,""top"":3647,""bottom"":9641},""time"":1736309311825},{""box"":{""left"":2454,""right"":4674,""top"":3647,""bottom"":9641},""time"":1736309327215},{""box"":{""left"":2454,""right"":4674,""top"":3647,""bottom"":9641},""time"":1736309328223},{""box"":{""left"":2454,""right"":4674,""top"":3647,""bottom"":9641},""time"":1736309329247},{""box"":{""left"":2454,""right"":4674,""top"":3647,""bottom"":9641},""time"":1736309330287},{""box"":{""left"":2454,""right"":4674,""top"":3647,""bottom"":9641},""time"":1736309331312},{""box"":{""left"":2454,""right"":4674,""top"":3647,""bottom"":9641},""time"":1736309332328},{""box"":{""left"":2454,""right"":4674,""top"":3647,""bottom"":9641},""time"":1736309333361},{""box"":{""left"":2454,""right"":4674,""top"":3647,""bottom"":9641},""time"":1736309334386},{""box"":{""left"":2454,""right"":4674,""top"":3647,""bottom"":9641},""time"":1736309335402},{""box"":{""left"":2454,""right"":4674,""top"":3647,""bottom"":9641},""time"":1736309336435},{""box"":{""left"":2454,""right"":4674,""top"":3647,""bottom"":9641},""time"":1736309337477},{""box"":{""left"":2454,""right"":4674,""top"":3647,""bottom"":9641},""time"":1736309338502},{""box"":{""left"":2454,""right"":4674,""top"":3647,""bottom"":9641},""time"":1736309339527},{""box"":{""left"":2454,""right"":4674,""top"":3647,""bottom"":9641},""time"":1736309340529},{""box"":{""left"":2454,""right"":4674,""top"":3647,""bottom"":9641},""time"":1736309341551},{""box"":{""left"":2454,""right"":4674,""top"":3647,""bottom"":9641},""time"":1736309343599}",,,,,
1228,Person,2025-01-08 13:08:23,2025-01-08 13:08:26,"{""box"":{""left"":1327,""right"":3403,""top"":3227,""bottom"":9528},""time"":1736309303290}",,,,,
1229,Person,2025-01-08 13:08:24,2025-01-08 13:08:26,"{""box"":{""left"":1136,""right"":3841,""top"":2101,""bottom"":7472},""time"":1736309304655}",,,,,
1230,Person,2025-01-08 13:08:26,2025-01-08 13:08:26,"{""box"":{""left"":2086,""right"":4989,""top"":3516,""bottom"":10000},""time"":1736309306989}",,,,,
1231,Person,2025-01-08 13:08:28,2025-01-08 13:09:02,"{""box"":{""left"":1161,""right"":4078,""top"":2934,""bottom"":10000},""time"":1736309308617},{""box"":{""left"":1108,""right"":3814,""top"":2803,""bottom"":9962},""time"":1736309313887},{""box"":{""left"":1111,""right"":3856,""top"":2960,""bottom"":10000},""time"":1736309316984},{""box"":{""left"":1111,""right"":3856,""top"":2960,""bottom"":10000},""time"":1736309321091},{""box"":{""left"":1111,""right"":3856,""top"":2960,""bottom"":10000},""time"":1736309322112},{""box"":{""left"":1111,""right"":3856,""top"":2960,""bottom"":10000},""time"":1736309325170},{""box"":{""left"":1111,""right"":3856,""top"":2960,""bottom"":10000},""time"":1736309329249},{""box"":{""left"":1111,""right"":3856,""top"":2960,""bottom"":10000},""time"":1736309331314},{""box"":{""left"":1111,""right"":3856,""top"":2960,""bottom"":10000},""time"":1736309337479},{""box"":{""left"":1111,""right"":3856,""top"":2960,""bottom"":10000},""time"":1736309338553},{""box"":{""left"":1111,""right"":3856,""top"":2960,""bottom"":10000},""time"":1736309340081},{""box"":{""left"":1111,""right"":3856,""top"":2960,""bottom"":10000},""time"":1736309341204},{""box"":{""left"":1111,""right"":3856,""top"":2960,""bottom"":10000},""time"":1736309342751}",,,,,
1232,Person,2025-01-08 13:08:34,2025-01-08 13:08:35,"{""box"":{""left"":3581,""right"":282,""top"":3725,""bottom"":977},""time"":1736309314914}",,,,,
