1274,Person,2025-01-08 13:24:49,2025-01-08 13:24:53,"{""box"":{""left"":3912,""right"":291,""top"":4025,""bottom"":781},""time"":1736310289943}",,,,,
1275,Person,2025-01-08 13:24:50,2025-01-08 13:24:54,"{""box"":{""left"":3981,""right"":229,""top"":4118,""bottom"":781},""time"":1736310290846}",,,,,
1276,Person,2025-01-08 13:24:52,2025-01-08 13:24:53,"{""box"":{""left"":4012,""right"":260,""top"":4131,""bottom"":760},""time"":1736310292148}",,,,,
1277,Person,2025-01-08 13:25:21,2025-01-08 13:25:39,"{""box"":{""left"":3525,""right"":208,""top"":3656,""bottom"":947},""time"":1736310321270}",,,,,
1278,Person,2025-01-08 13:25:23,2025-01-08 13:25:39,"{""box"":{""left"":3718,""right"":260,""top"":3837,""bottom"":906},""time"":1736310323078}",,,,,
1279,Person,2025-01-08 13:26:33,2025-01-08 13:26:57,"{""box"":{""left"":3425,""right"":166,""top"":3549,""bottom"":729},""time"":1736310393046}",,,,,
1280,Person,2025-01-08 13:26:37,2025-01-08 13:26:57,"{""box"":{""left"":3362,""right"":197,""top"":3530,""bottom"":894},""time"":1736310397371}",,,,,
1281,Face,2025-01-08 13:26:56,2025-01-08 13:26:56,"{""box"":{""left"":4976,""right"":3819,""top"":5320,""bottom"":4288},""time"":1736310416101}","13,17",male,,,
1283,Person,2025-01-08 13:26:57,2025-01-08 13:27:00,"{""box"":{""left"":3521,""right"":201,""top"":3659,""bottom"":807},""time"":1736310417047}",,,,,
1285,Person,2025-01-08 13:27:01,2025-01-08 13:27:03,"{""box"":{""left"":4018,""right"":291,""top"":4149,""bottom"":843},""time"":1736310421324}",,,,,
1286,Person,2025-01-08 13:27:22,2025-01-08 13:27:26,"{""box"":{""left"":3378,""right"":177,""top"":3515,""bottom"":750},""time"":1736310442500}",,,,,
1287,Person,2025-01-08 13:27:32,2025-01-08 13:27:32,"{""box"":{""left"":4012,""right"":322,""top"":4149,""bottom"":864},""time"":1736310452282}",,,,,
1288,Person,2025-01-08 13:27:35,2025-01-08 13:27:41,"{""box"":{""left"":3931,""right"":250,""top"":4106,""bottom"":937},""time"":1736310455364}",,,,,
1289,Person,2025-01-08 13:27:39,2025-01-08 13:27:39,"{""box"":{""left"":4018,""right"":260,""top"":4149,""bottom"":895},""time"":1736310459002}",,,,,
1290,Person,2025-01-08 13:27:47,2025-01-08 13:27:49,"{""box"":{""left"":3631,""right"":250,""top"":3756,""bottom"":750},""time"":1736310467963}",,,,,
1291,Person,2025-01-08 13:27:51,2025-01-08 13:27:52,"{""box"":{""left"":3587,""right"":322,""top"":3700,""bottom"":812},""time"":1736310471159}",,,,,
1292,Person,2025-01-08 13:28:12,2025-01-08 13:28:14,"{""box"":{""left"":3825,""right"":312,""top"":3950,""bottom"":843},""time"":1736310492613}",,,,,
1293,Person,2025-01-08 13:28:19,2025-01-08 13:28:22,"{""box"":{""left"":3418,""right"":208,""top"":3562,""bottom"":781},""time"":1736310499516},{""box"":{""left"":3559,""right"":244,""top"":3703,""bottom"":764},""time"":1736310502329}",,,,,
1294,Person,2025-01-08 13:28:29,2025-01-08 13:28:34,"{""box"":{""left"":3443,""right"":187,""top"":3562,""bottom"":750},""time"":1736310509989},{""box"":{""left"":3443,""right"":187,""top"":3562,""bottom"":750},""time"":1736310514204}",,,,,
1296,Person,2025-01-08 13:29:07,2025-01-08 13:29:08,"{""box"":{""left"":3806,""right"":250,""top"":3937,""bottom"":822},""time"":1736310547567}",,,,,
