22,Person,2025-01-08 06:12:14,2025-01-08 06:12:14,"{""box"":{""left"":4387,""right"":419,""top"":4550,""bottom"":1027},""time"":1736284334239}",,,,,
23,Person,2025-01-08 06:12:21,2025-01-08 06:12:24,"{""box"":{""left"":4406,""right"":390,""top"":4550,""bottom"":1014},""time"":1736284341404}",,,,,
26,Person,2025-01-08 06:12:34,2025-01-08 06:12:34,"{""box"":{""left"":4254,""right"":312,""top"":4420,""bottom"":947},""time"":1736284354599}",,,,,
28,Person,2025-01-08 06:12:51,2025-01-08 06:12:56,"{""box"":{""left"":4325,""right"":385,""top"":4456,""bottom"":1030},""time"":1736284371256}",,,,,
29,Person,2025-01-08 06:13:17,2025-01-08 06:13:21,"{""box"":{""left"":4481,""right"":479,""top"":4668,""bottom"":1166},""time"":1736284397273}",,,,,
31,Person,2025-01-08 06:13:41,2025-01-08 06:13:44,"{""box"":{""left"":4256,""right"":302,""top"":4399,""bottom"":906},""time"":1736284421086}",,,,,
33,Person,2025-01-08 06:14:00,2025-01-08 06:14:04,"{""box"":{""left"":3906,""right"":6,""top"":4218,""bottom"":827},""time"":1736284440917}",,,,,
35,Person,2025-01-08 06:14:20,2025-01-08 06:14:20,"{""box"":{""left"":3720,""right"":5,""top"":3967,""bottom"":818},""time"":1736284460930}",,,,,
38,Person,2025-01-08 06:14:45,2025-01-08 06:14:47,"{""box"":{""left"":3656,""right"":58,""top"":3799,""bottom"":839},""time"":1736284485273}",,,,,
40,Person,2025-01-08 06:15:20,2025-01-08 06:15:20,"{""box"":{""left"":4096,""right"":196,""top"":4234,""bottom"":852},""time"":1736284520070}",,,,,
42,Person,2025-01-08 06:15:34,2025-01-08 06:15:50,"{""box"":{""left"":4343,""right"":390,""top"":4493,""bottom"":1027},""time"":1736284534234}",,,,,
44,Person,2025-01-08 06:16:15,2025-01-08 06:16:18,"{""box"":{""left"":4100,""right"":260,""top"":4243,""bottom"":895},""time"":1736284575409},{""box"":{""left"":4221,""right"":273,""top"":4364,""bottom"":882},""time"":1736284577088}",,,,,
45,Person,2025-01-08 06:16:25,2025-01-08 06:16:30,"{""box"":{""left"":4008,""right"":111,""top"":4151,""bottom"":886},""time"":1736284585406},{""box"":{""left"":4028,""right"":253,""top"":4171,""bottom"":917},""time"":1736284590948}",,,,,
46,Person,2025-01-08 06:16:44,2025-01-08 06:16:48,"{""box"":{""left"":4081,""right"":218,""top"":4199,""bottom"":958},""time"":1736284604582}",,,,,
