336,Person,2025-01-08 08:37:52,2025-01-08 08:37:53,"{""box"":{""left"":3950,""right"":260,""top"":4061,""bottom"":760},""time"":1736293072228}",,,,,
337,Person,2025-01-08 08:38:51,2025-01-08 08:38:51,"{""box"":{""left"":1556,""right"":2531,""top"":1968,""bottom"":4093},""time"":1736293131939}",,,,,
338,Person,2025-01-08 08:39:01,2025-01-08 08:39:07,"{""box"":{""left"":2287,""right"":2437,""top"":2787,""bottom"":5000},""time"":1736293141899}",,,,,
339,Person,2025-01-08 08:39:07,2025-01-08 08:39:07,"{""box"":{""left"":3292,""right"":2666,""top"":4030,""bottom"":4468},""time"":1736293147241}",,,,,
340,Person,2025-01-08 08:39:07,2025-01-08 08:39:11,"{""box"":{""left"":3287,""right"":2750,""top"":4037,""bottom"":6416},""time"":1736293147412}",,,,,
342,Person,2025-01-08 08:40:42,2025-01-08 08:40:47,"{""box"":{""left"":2250,""right"":7957,""top"":3899,""bottom"":9999},""time"":1736293242326}",,,,,
343,Person,2025-01-08 08:41:19,2025-01-08 08:41:19,"{""box"":{""left"":1568,""right"":2437,""top"":1937,""bottom"":3697},""time"":1736293279315}",,,,,
344,Person,2025-01-08 08:41:20,2025-01-08 08:41:27,"{""box"":{""left"":2288,""right"":2045,""top"":2778,""bottom"":4816},""time"":1736293280437}",,,,,
345,Person,2025-01-08 08:41:38,2025-01-08 08:41:40,"{""box"":{""left"":4018,""right"":312,""top"":4143,""bottom"":875},""time"":1736293298373}",,,,,
346,Person,2025-01-08 08:42:22,2025-01-08 08:42:25,"{""box"":{""left"":2425,""right"":7562,""top"":4198,""bottom"":10000},""time"":1736293342414}",,,,,
348,Person,2025-01-08 08:42:39,2025-01-08 08:42:46,"{""box"":{""left"":2275,""right"":2312,""top"":2887,""bottom"":5125},""time"":1736293359165}",,,,,
