77,Person,2025-01-08 06:38:02,2025-01-08 06:38:04,"{""box"":{""left"":3349,""right"":250,""top"":3493,""bottom"":864},""time"":1736285882402}",,,,,
78,Person,2025-01-08 06:38:03,2025-01-08 06:38:03,"{""box"":{""left"":4093,""right"":302,""top"":4225,""bottom"":843},""time"":1736285883265}",,,,,
79,Person,2025-01-08 06:38:05,2025-01-08 06:38:06,"{""box"":{""left"":3430,""right"":199,""top"":3561,""bottom"":761},""time"":1736285885395}",,,,,
80,Person,2025-01-08 06:38:11,2025-01-08 06:38:18,"{""box"":{""left"":4063,""right"":291,""top"":4174,""bottom"":833},""time"":1736285891081}",,,,,
81,Person,2025-01-08 06:38:13,2025-01-08 06:38:14,"{""box"":{""left"":3506,""right"":281,""top"":3631,""bottom"":791},""time"":1736285893770}",,,,,
82,Person,2025-01-08 06:38:17,2025-01-08 06:38:24,"{""box"":{""left"":3896,""right"":212,""top"":4041,""bottom"":843},""time"":1736285897068}",,,,,
83,Person,2025-01-08 06:38:27,2025-01-08 06:38:27,"{""box"":{""left"":4125,""right"":177,""top"":4293,""bottom"":947},""time"":1736285907271}",,,,,
84,Person,2025-01-08 06:38:38,2025-01-08 06:38:41,"{""box"":{""left"":4106,""right"":232,""top"":4243,""bottom"":964},""time"":1736285918735}",,,,,
85,Person,2025-01-08 06:38:45,2025-01-08 06:38:46,"{""box"":{""left"":4412,""right"":443,""top"":4550,""bottom"":1097},""time"":1736285925066}",,,,,
86,Person,2025-01-08 06:38:52,2025-01-08 06:38:52,"{""box"":{""left"":4318,""right"":273,""top"":4456,""bottom"":956},""time"":1736285932572}",,,,,
87,Person,2025-01-08 06:39:22,2025-01-08 06:39:22,"{""box"":{""left"":3515,""right"":270,""top"":3622,""bottom"":728},""time"":1736285962089}",,,,,
89,Person,2025-01-08 06:39:38,2025-01-08 06:39:45,"{""box"":{""left"":3767,""right"":250,""top"":3961,""bottom"":937},""time"":1736285978924}",,,,,
90,Person,2025-01-08 06:39:47,2025-01-08 06:39:47,"{""box"":{""left"":4075,""right"":302,""top"":4250,""bottom"":946},""time"":1736285987931}",,,,,
91,Person,2025-01-08 06:39:55,2025-01-08 06:40:00,"{""box"":{""left"":3575,""right"":291,""top"":3750,""bottom"":875},""time"":1736285995228}",,,,,
94,Person,2025-01-08 06:40:14,2025-01-08 06:40:19,"{""box"":{""left"":3653,""right"":235,""top"":3834,""bottom"":892},""time"":1736286014237}",,,,,
95,Person,2025-01-08 06:40:21,2025-01-08 06:40:22,"{""box"":{""left"":3856,""right"":260,""top"":4024,""bottom"":947},""time"":1736286021081},{""box"":{""left"":3856,""right"":260,""top"":4024,""bottom"":947},""time"":1736286022087}",,,,,
97,Person,2025-01-08 06:40:28,2025-01-08 06:40:29,"{""box"":{""left"":3521,""right"":322,""top"":3720,""bottom"":916},""time"":1736286028901},{""box"":{""left"":3521,""right"":322,""top"":3720,""bottom"":916},""time"":1736286029917}",,,,,
99,Person,2025-01-08 06:40:47,2025-01-08 06:40:48,"{""box"":{""left"":4243,""right"":250,""top"":4399,""bottom"":958},""time"":1736286047591}",,,,,
101,Person,2025-01-08 06:41:48,2025-01-08 06:41:48,"{""box"":{""left"":3618,""right"":270,""top"":3755,""bottom"":833},""time"":1736286108902}",,,,,
102,Person,2025-01-08 06:41:58,2025-01-08 06:42:04,"{""box"":{""left"":4256,""right"":224,""top"":4449,""bottom"":984},""time"":1736286118427},{""box"":{""left"":4256,""right"":224,""top"":4449,""bottom"":984},""time"":1736286123102}",,,,,
103,Person,2025-01-08 06:41:59,2025-01-08 06:41:59,"{""box"":{""left"":3364,""right"":260,""top"":3508,""bottom"":843},""time"":1736286119392}",,,,,
105,Person,2025-01-08 06:42:22,2025-01-08 06:42:22,"{""box"":{""left"":4212,""right"":234,""top"":4399,""bottom"":984},""time"":1736286142418}",,,,,
