1178,Person,2025-01-08 12:49:06,2025-01-08 12:49:07,"{""box"":{""left"":3968,""right"":302,""top"":4099,""bottom"":843},""time"":1736308146112}",,,,,
1180,Person,2025-01-08 12:49:37,2025-01-08 12:49:38,"{""box"":{""left"":2281,""right"":2406,""top"":2643,""bottom"":4156},""time"":1736308177043}",,,,,
1181,Person,2025-01-08 12:49:38,2025-01-08 12:49:40,"{""box"":{""left"":3405,""right"":237,""top"":3529,""bottom"":742},""time"":1736308178064}",,,,,
1182,Person,2025-01-08 12:49:41,2025-01-08 12:49:41,"{""box"":{""left"":2275,""right"":2312,""top"":2637,""bottom"":3979},""time"":1736308181541}",,,,,
1183,Person,2025-01-08 12:49:49,2025-01-08 12:49:52,"{""box"":{""left"":3437,""right"":250,""top"":3587,""bottom"":750},""time"":1736308189603}",,,,,
1184,Person,2025-01-08 12:49:51,2025-01-08 12:49:51,"{""box"":{""left"":4037,""right"":312,""top"":4143,""bottom"":822},""time"":1736308191748}",,,,,
1185,Person,2025-01-08 12:50:01,2025-01-08 12:50:22,"{""box"":{""left"":4318,""right"":343,""top"":4468,""bottom"":1093},""time"":1736308201989}",,,,,
1186,Person,2025-01-08 12:50:03,2025-01-08 12:50:25,"{""box"":{""left"":4212,""right"":322,""top"":4393,""bottom"":1125},""time"":1736308203007}",,,,,
1187,Person,2025-01-08 12:50:04,2025-01-08 12:50:05,"{""box"":{""left"":3878,""right"":291,""top"":3989,""bottom"":770},""time"":1736308204496}",,,,,
1188,Person,2025-01-08 12:50:22,2025-01-08 12:50:22,"{""box"":{""left"":2275,""right"":2166,""top"":2612,""bottom"":4854},""time"":1736308222548}",,,,,
1189,Person,2025-01-08 12:50:26,2025-01-08 12:50:30,"{""box"":{""left"":4012,""right"":322,""top"":4149,""bottom"":885},""time"":1736308226999}",,,,,
1190,Person,2025-01-08 12:50:44,2025-01-08 12:51:13,"{""box"":{""left"":3512,""right"":208,""top"":3618,""bottom"":697},""time"":1736308244880}",,,,,
1191,Person,2025-01-08 12:50:45,2025-01-08 12:51:13,"{""box"":{""left"":3625,""right"":175,""top"":3731,""bottom"":729},""time"":1736308245948}",,,,,
1193,Person,2025-01-08 12:51:58,2025-01-08 12:51:59,"{""box"":{""left"":1518,""right"":2354,""top"":1937,""bottom"":3562},""time"":1736308318120}",,,,,
1195,Person,2025-01-08 12:53:30,2025-01-08 12:53:32,"{""box"":{""left"":3481,""right"":260,""top"":3612,""bottom"":750},""time"":1736308410472}",,,,,
1196,Person,2025-01-08 12:53:58,2025-01-08 12:54:00,"{""box"":{""left"":4012,""right"":291,""top"":4131,""bottom"":895},""time"":1736308438483}",,,,,
