1021,Person,2025-01-08 12:09:01,2025-01-08 12:09:23,"{""box"":{""left"":3456,""right"":221,""top"":3593,""bottom"":768},""time"":1736305741019}",,,,,
1022,Person,2025-01-08 12:09:02,2025-01-08 12:09:07,"{""box"":{""left"":3574,""right"":289,""top"":3706,""bottom"":783},""time"":1736305742029}",,,,,
1023,Person,2025-01-08 12:09:11,2025-01-08 12:09:24,"{""box"":{""left"":4181,""right"":385,""top"":4349,""bottom"":1218},""time"":1736305751105}",,,,,
1024,Person,2025-01-08 12:10:05,2025-01-08 12:10:10,"{""box"":{""left"":4056,""right"":239,""top"":4174,""bottom"":885},""time"":1736305805251}",,,,,
1025,Person,2025-01-08 12:10:56,2025-01-08 12:10:58,"{""box"":{""left"":3962,""right"":270,""top"":4081,""bottom"":760},""time"":1736305856896}",,,,,
1026,Person,2025-01-08 12:11:20,2025-01-08 12:11:23,"{""box"":{""left"":3412,""right"":177,""top"":3562,""bottom"":781},""time"":1736305880098}",,,,,
1027,Person,2025-01-08 12:11:22,2025-01-08 12:11:22,"{""box"":{""left"":9412,""right"":7458,""top"":10000,""bottom"":10000},""time"":1736305882238}",,,,,
1028,Person,2025-01-08 12:11:22,2025-01-08 12:11:47,"{""box"":{""left"":9137,""right"":6770,""top"":10000,""bottom"":10000},""time"":1736305882575},{""box"":{""left"":3493,""right"":307,""top"":3707,""bottom"":1198},""time"":1736305898033}",,,,,
1029,Person,2025-01-08 12:11:36,2025-01-08 12:12:20,"{""box"":{""left"":7825,""right"":7041,""top"":9750,""bottom"":9999},""time"":1736305896017},{""box"":{""left"":3602,""right"":884,""top"":4055,""bottom"":3173},""time"":1736305909005},{""box"":{""left"":3602,""right"":884,""top"":4055,""bottom"":3173},""time"":1736305910047}",,,,,
1030,Face,2025-01-08 12:11:36,2025-01-08 12:11:38,"{""box"":{""left"":7124,""right"":6290,""top"":7570,""bottom"":7018},""time"":1736305896938}","6,12",male,,,
1031,Person,2025-01-08 12:11:37,2025-01-08 12:12:13,"{""box"":{""left"":7099,""right"":4659,""top"":7711,""bottom"":6888},""time"":1736305897696}",,,,,
1032,Face,2025-01-08 12:11:40,2025-01-08 12:11:42,"{""box"":{""left"":6051,""right"":3185,""top"":6394,""bottom"":3685},""time"":1736305900282}","18,24",male,,,
1034,Person,2025-01-08 12:12:04,2025-01-08 12:12:04,"{""box"":{""left"":4018,""right"":270,""top"":4118,""bottom"":781},""time"":1736305924967}",,,,,
1035,Person,2025-01-08 12:12:22,2025-01-08 12:12:34,"{""box"":{""left"":3931,""right"":250,""top"":4042,""bottom"":802},""time"":1736305942426}",,,,,
1036,Person,2025-01-08 12:12:37,2025-01-08 12:12:39,"{""box"":{""left"":3811,""right"":177,""top"":3930,""bottom"":760},""time"":1736305957822}",,,,,
1037,Person,2025-01-08 12:12:53,2025-01-08 12:12:53,"{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":864},""time"":1736305973931}",,,,,
1038,Person,2025-01-08 12:13:48,2025-01-08 12:13:51,"{""box"":{""left"":3437,""right"":135,""top"":3593,""bottom"":739},""time"":1736306028768}",,,,,
1039,Person,2025-01-08 12:13:50,2025-01-08 12:13:50,"{""box"":{""left"":4005,""right"":312,""top"":4130,""bottom"":906},""time"":1736306030842}",,,,,
