279,Person,2025-01-08 08:22:49,2025-01-08 08:23:05,"{""box"":{""left"":1487,""right"":3625,""top"":2550,""bottom"":8125},""time"":1736292169373}",,,,,
280,Person,2025-01-08 08:23:06,2025-01-08 08:23:34,"{""box"":{""left"":1775,""right"":4020,""top"":2725,""bottom"":8041},""time"":1736292186350}",,,,,
281,Person,2025-01-08 08:24:04,2025-01-08 08:24:04,"{""box"":{""left"":1237,""right"":2458,""top"":2012,""bottom"":5145},""time"":1736292244853}",,,,,
282,Person,2025-01-08 08:24:06,2025-01-08 08:24:08,"{""box"":{""left"":2256,""right"":1708,""top"":2500,""bottom"":3916},""time"":1736292246380}",,,,,
283,Person,2025-01-08 08:24:18,2025-01-08 08:24:21,"{""box"":{""left"":2356,""right"":1260,""top"":2668,""bottom"":2833},""time"":1736292258289}",,,,,
284,Person,2025-01-08 08:24:22,2025-01-08 08:24:24,"{""box"":{""left"":3425,""right"":302,""top"":3581,""bottom"":927},""time"":1736292262761}",,,,,
285,Person,2025-01-08 08:24:25,2025-01-08 08:24:27,"{""box"":{""left"":1606,""right"":2416,""top"":1956,""bottom"":4729},""time"":1736292265428}",,,,,
286,Person,2025-01-08 08:24:30,2025-01-08 08:24:37,"{""box"":{""left"":1712,""right"":2666,""top"":2112,""bottom"":5457},""time"":1736292270888}",,,,,
287,Person,2025-01-08 08:24:39,2025-01-08 08:25:07,"{""box"":{""left"":1962,""right"":8437,""top"":3950,""bottom"":9999},""time"":1736292279133}",,,,,
288,Person,2025-01-08 08:25:08,2025-01-08 08:25:08,"{""box"":{""left"":1412,""right"":2541,""top"":2099,""bottom"":5269},""time"":1736292308552}",,,,,
289,Person,2025-01-08 08:25:50,2025-01-08 08:25:51,"{""box"":{""left"":1187,""right"":2979,""top"":1687,""bottom"":5083},""time"":1736292350385}",,,,,
290,Person,2025-01-08 08:25:54,2025-01-08 08:25:55,"{""box"":{""left"":1612,""right"":2583,""top"":1981,""bottom"":4104},""time"":1736292354258},{""box"":{""left"":1612,""right"":2583,""top"":1981,""bottom"":4104},""time"":1736292355323}",,,,,
292,Person,2025-01-08 08:26:06,2025-01-08 08:26:06,"{""box"":{""left"":1312,""right"":2520,""top"":1937,""bottom"":4854},""time"":1736292366534}",,,,,
293,Person,2025-01-08 08:26:40,2025-01-08 08:26:44,"{""box"":{""left"":1200,""right"":2875,""top"":1675,""bottom"":4937},""time"":1736292400092},{""box"":{""left"":1200,""right"":2875,""top"":1675,""bottom"":4937},""time"":1736292401099},{""box"":{""left"":1200,""right"":2875,""top"":1675,""bottom"":4937},""time"":1736292402224},{""box"":{""left"":1200,""right"":2875,""top"":1675,""bottom"":4937},""time"":1736292403283}",,,,,
295,Person,2025-01-08 08:27:00,2025-01-08 08:27:02,"{""box"":{""left"":3368,""right"":229,""top"":3512,""bottom"":875},""time"":1736292420364},{""box"":{""left"":3368,""right"":229,""top"":3512,""bottom"":875},""time"":1736292421384},{""box"":{""left"":3368,""right"":229,""top"":3512,""bottom"":875},""time"":1736292422391}",,,,,
297,Person,2025-01-08 08:27:18,2025-01-08 08:27:18,"{""box"":{""left"":1493,""right"":2531,""top"":1749,""bottom"":4166},""time"":1736292438415}",,,,,
298,Person,2025-01-08 08:27:25,2025-01-08 08:27:27,"{""box"":{""left"":1225,""right"":2833,""top"":1687,""bottom"":4895},""time"":1736292445315},{""box"":{""left"":1225,""right"":2833,""top"":1687,""bottom"":4895},""time"":1736292446375}",,,,,
