1876,Person,2025-01-08 16:25:03,2025-01-08 16:25:06,"{""box"":{""left"":1037,""right"":3854,""top"":2212,""bottom"":7416},""time"":1736321103927}",,,,,
1877,Person,2025-01-08 16:25:16,2025-01-08 16:25:18,"{""box"":{""left"":1212,""right"":4416,""top"":2087,""bottom"":7062},""time"":1736321116959}",,,,,
1878,Person,2025-01-08 16:25:21,2025-01-08 16:25:21,"{""box"":{""left"":1300,""right"":4395,""top"":2125,""bottom"":7083},""time"":1736321121003}",,,,,
1879,Person,2025-01-08 16:25:51,2025-01-08 16:25:58,"{""box"":{""left"":2287,""right"":2541,""top"":2775,""bottom"":5791},""time"":1736321151083}",,,,,
1880,Face,2025-01-08 16:25:52,2025-01-08 16:25:52,"{""box"":{""left"":3571,""right"":4116,""top"":3937,""bottom"":4655},""time"":1736321152795}","35,44",female,,,
1881,Person,2025-01-08 16:26:03,2025-01-08 16:26:04,"{""box"":{""left"":1825,""right"":6125,""top"":3524,""bottom"":10000},""time"":1736321163201}",,,,,
1882,Person,2025-01-08 16:26:07,2025-01-08 16:26:09,"{""box"":{""left"":1900,""right"":7166,""top"":3524,""bottom"":10000},""time"":1736321167627}",,,,,
1883,Person,2025-01-08 16:26:19,2025-01-08 16:26:29,"{""box"":{""left"":1112,""right"":3811,""top"":1975,""bottom"":7186},""time"":1736321179583}",,,,,
1884,Face,2025-01-08 16:26:22,2025-01-08 16:26:23,"{""box"":{""left"":1336,""right"":6959,""top"":2023,""bottom"":8024},""time"":1736321182030}","35,44",female,,,
1885,Person,2025-01-08 16:26:27,2025-01-08 16:26:52,"{""box"":{""left"":3431,""right"":166,""top"":3537,""bottom"":645},""time"":1736321187673}",,,,,
1886,Person,2025-01-08 16:26:34,2025-01-08 16:26:43,"{""box"":{""left"":1075,""right"":5083,""top"":2225,""bottom"":9375},""time"":1736321194836}",,,,,
1887,Person,2025-01-08 16:26:49,2025-01-08 16:26:51,"{""box"":{""left"":3631,""right"":197,""top"":3737,""bottom"":644},""time"":1736321209248}",,,,,
1888,Person,2025-01-08 16:26:51,2025-01-08 16:27:19,"{""box"":{""left"":3612,""right"":239,""top"":3737,""bottom"":677},""time"":1736321211420}",,,,,
1889,Person,2025-01-08 16:26:56,2025-01-08 16:27:18,"{""box"":{""left"":3550,""right"":364,""top"":3668,""bottom"":833},""time"":1736321216610}",,,,,
