797,Person,2025-01-08 11:23:37,2025-01-08 11:24:49,"{""box"":{""left"":3398,""right"":240,""top"":3596,""bottom"":1021},""time"":1736303017132}",,,,,
799,Person,2025-01-08 11:23:38,2025-01-08 11:23:52,"{""box"":{""left"":3721,""right"":352,""top"":3864,""bottom"":846},""time"":1736303018164}",,,,,
800,Person,2025-01-08 11:24:04,2025-01-08 11:24:26,"{""box"":{""left"":3687,""right"":291,""top"":3806,""bottom"":875},""time"":1736303044065}",,,,,
801,Person,2025-01-08 11:24:15,2025-01-08 11:24:17,"{""box"":{""left"":4012,""right"":343,""top"":4123,""bottom"":937},""time"":1736303055000}",,,,,
802,Person,2025-01-08 11:24:20,2025-01-08 11:24:20,"{""box"":{""left"":3470,""right"":263,""top"":3626,""bottom"":923},""time"":1736303060927}",,,,,
804,Person,2025-01-08 11:24:26,2025-01-08 11:25:08,"{""box"":{""left"":3556,""right"":291,""top"":3700,""bottom"":885},""time"":1736303066935}",,,,,
805,Person,2025-01-08 11:24:41,2025-01-08 11:24:42,"{""box"":{""left"":4056,""right"":270,""top"":4167,""bottom"":895},""time"":1736303081447}",,,,,
806,Person,2025-01-08 11:24:51,2025-01-08 11:26:04,"{""box"":{""left"":3481,""right"":239,""top"":3631,""bottom"":854},""time"":1736303091470},{""box"":{""left"":3361,""right"":251,""top"":3535,""bottom"":941},""time"":1736303150638},{""box"":{""left"":3361,""right"":251,""top"":3535,""bottom"":941},""time"":1736303151661},{""box"":{""left"":3361,""right"":251,""top"":3535,""bottom"":941},""time"":1736303153697},{""box"":{""left"":3361,""right"":251,""top"":3535,""bottom"":941},""time"":1736303164529}",,,,,
807,Person,2025-01-08 11:25:11,2025-01-08 11:25:19,"{""box"":{""left"":4000,""right"":312,""top"":4118,""bottom"":875},""time"":1736303111871}",,,,,
808,Person,2025-01-08 11:25:12,2025-01-08 11:25:19,"{""box"":{""left"":3693,""right"":385,""top"":3831,""bottom"":875},""time"":1736303112895}",,,,,
809,Person,2025-01-08 11:25:20,2025-01-08 11:25:44,"{""box"":{""left"":3737,""right"":398,""top"":3893,""bottom"":893},""time"":1736303120953}",,,,,
810,Person,2025-01-08 11:25:44,2025-01-08 11:25:54,"{""box"":{""left"":3917,""right"":270,""top"":4048,""bottom"":791},""time"":1736303144501},{""box"":{""left"":3691,""right"":349,""top"":3822,""bottom"":861},""time"":1736303149626}",,,,,
811,Person,2025-01-08 11:25:48,2025-01-08 11:26:26,"{""box"":{""left"":5492,""right"":2991,""top"":6531,""bottom"":6999},""time"":1736303148608},{""box"":{""left"":5742,""right"":3097,""top"":6672,""bottom"":7125},""time"":1736303150642},{""box"":{""left"":5742,""right"":3097,""top"":6672,""bottom"":7125},""time"":1736303153701},{""box"":{""left"":5742,""right"":3097,""top"":6672,""bottom"":7125},""time"":1736303157313},{""box"":{""left"":5742,""right"":3097,""top"":6672,""bottom"":7125},""time"":1736303158341},{""box"":{""left"":5742,""right"":3097,""top"":6672,""bottom"":7125},""time"":1736303159461},{""box"":{""left"":5742,""right"":3097,""top"":6672,""bottom"":7125},""time"":1736303160616},{""box"":{""left"":5742,""right"":3097,""top"":6672,""bottom"":7125},""time"":1736303161811},{""box"":{""left"":5742,""right"":3097,""top"":6672,""bottom"":7125},""time"":1736303162836},{""box"":{""left"":5742,""right"":3097,""top"":6672,""bottom"":7125},""time"":1736303163844},{""box"":{""left"":5742,""right"":3097,""top"":6672,""bottom"":7125},""time"":1736303164876},{""box"":{""left"":5742,""right"":3097,""top"":6672,""bottom"":7125},""time"":1736303165886},{""box"":{""left"":5742,""right"":3097,""top"":6672,""bottom"":7125},""time"":1736303166908}",,,,,
813,Person,2025-01-08 11:25:48,2025-01-08 11:25:48,"{""box"":{""left"":6034,""right"":2479,""top"":6593,""bottom"":3916},""time"":1736303148608}",,,,,
815,Person,2025-01-08 11:25:50,2025-01-08 11:25:50,"{""box"":{""left"":5625,""right"":2422,""top"":6362,""bottom"":6130},""time"":1736303150643}",,,,,
820,Person,2025-01-08 11:26:03,2025-01-08 11:26:25,"{""box"":{""left"":4102,""right"":787,""top"":4384,""bottom"":2182},""time"":1736303163845},{""box"":{""left"":3811,""right"":373,""top"":4053,""bottom"":1392},""time"":1736303170015},{""box"":{""left"":3765,""right"":211,""top"":3947,""bottom"":874},""time"":1736303185058}",,,,,
822,Person,2025-01-08 11:26:07,2025-01-08 11:26:07,"{""box"":{""left"":4075,""right"":406,""top"":4262,""bottom"":1052},""time"":1736303167923}",,,,,
823,Person,2025-01-08 11:26:26,2025-01-08 11:26:26,"{""box"":{""left"":3742,""right"":123,""top"":3928,""bottom"":767},""time"":1736303186375}",,,,,
825,Person,2025-01-08 11:26:25,2025-01-08 11:27:25,"{""box"":{""left"":3702,""right"":1032,""top"":4124,""bottom"":2763},""time"":1736303185969},{""box"":{""left"":3758,""right"":738,""top"":4055,""bottom"":1853},""time"":1736303191538},{""box"":{""left"":3506,""right"":239,""top"":3674,""bottom"":987},""time"":1736303213852},{""box"":{""left"":3506,""right"":239,""top"":3674,""bottom"":987},""time"":1736303243830}",,,,,
