1106,Person,2025-01-08 12:29:58,2025-01-08 12:30:02,"{""box"":{""left"":2273,""right"":2145,""top"":2601,""bottom"":4895},""time"":1736306998902}",,,,,
1107,Person,2025-01-08 12:30:05,2025-01-08 12:30:05,"{""box"":{""left"":1525,""right"":2343,""top"":1961,""bottom"":4250},""time"":1736307005806}",,,,,
1108,Person,2025-01-08 12:32:15,2025-01-08 12:32:19,"{""box"":{""left"":3962,""right"":281,""top"":4124,""bottom"":875},""time"":1736307135004}",,,,,
1109,Person,2025-01-08 12:32:23,2025-01-08 12:32:24,"{""box"":{""left"":3981,""right"":302,""top"":4112,""bottom"":854},""time"":1736307143483}",,,,,
1110,Person,2025-01-08 12:32:29,2025-01-08 12:32:32,"{""box"":{""left"":4018,""right"":302,""top"":4131,""bottom"":854},""time"":1736307149804}",,,,,
1111,Person,2025-01-08 12:32:43,2025-01-08 12:32:54,"{""box"":{""left"":3506,""right"":250,""top"":3643,""bottom"":697},""time"":1736307163482}",,,,,
1112,Person,2025-01-08 12:32:44,2025-01-08 12:32:55,"{""box"":{""left"":3656,""right"":229,""top"":3774,""bottom"":750},""time"":1736307164512}",,,,,
1113,Person,2025-01-08 12:32:56,2025-01-08 12:32:56,"{""box"":{""left"":4012,""right"":312,""top"":4137,""bottom"":812},""time"":1736307176933}",,,,,
1114,Person,2025-01-08 12:33:06,2025-01-08 12:33:08,"{""box"":{""left"":4193,""right"":270,""top"":4393,""bottom"":1114},""time"":1736307186956}",,,,,
1115,Person,2025-01-08 12:33:17,2025-01-08 12:33:20,"{""box"":{""left"":3380,""right"":224,""top"":3491,""bottom"":713},""time"":1736307197308}",,,,,
