1554,Person,2025-01-08 14:09:28,2025-01-08 14:09:30,"{""box"":{""left"":2289,""right"":1981,""top"":2853,""bottom"":4517},""time"":1736312968991}",,,,,
1555,Person,2025-01-08 14:09:29,2025-01-08 14:09:34,"{""box"":{""left"":2838,""right"":2166,""top"":3374,""bottom"":5177},""time"":1736312969285}",,,,,
1556,Person,2025-01-08 14:10:20,2025-01-08 14:10:24,"{""box"":{""left"":2275,""right"":2208,""top"":2637,""bottom"":5104},""time"":1736313020562}",,,,,
1557,Person,2025-01-08 14:10:26,2025-01-08 14:10:26,"{""box"":{""left"":2287,""right"":2312,""top"":2649,""bottom"":5020},""time"":1736313026931}",,,,,
1558,Person,2025-01-08 14:11:13,2025-01-08 14:11:15,"{""box"":{""left"":2262,""right"":2312,""top"":2637,""bottom"":5062},""time"":1736313073071}",,,,,
1559,Person,2025-01-08 14:11:33,2025-01-08 14:11:36,"{""box"":{""left"":4015,""right"":270,""top"":4208,""bottom"":906},""time"":1736313093923}",,,,,
1560,Person,2025-01-08 14:11:46,2025-01-08 14:11:48,"{""box"":{""left"":2281,""right"":2312,""top"":2599,""bottom"":4427},""time"":1736313106383}",,,,,
1561,Person,2025-01-08 14:11:47,2025-01-08 14:11:48,"{""box"":{""left"":3593,""right"":252,""top"":3744,""bottom"":870},""time"":1736313107116}",,,,,
1562,Person,2025-01-08 14:11:55,2025-01-08 14:11:58,"{""box"":{""left"":1543,""right"":2364,""top"":1975,""bottom"":4229},""time"":1736313115371}",,,,,
1563,Person,2025-01-08 14:13:36,2025-01-08 14:13:38,"{""box"":{""left"":3937,""right"":322,""top"":4081,""bottom"":885},""time"":1736313215999}",,,,,
1564,Person,2025-01-08 14:13:46,2025-01-08 14:13:53,"{""box"":{""left"":3318,""right"":218,""top"":3481,""bottom"":843},""time"":1736313226928}",,,,,
