1448,Person,2025-01-08 13:54:22,2025-01-08 13:54:22,"{""box"":{""left"":4347,""right"":386,""top"":4536,""bottom"":1086},""time"":1736312062041}",,,,,
1449,Person,2025-01-08 13:54:22,2025-01-08 13:55:31,"{""box"":{""left"":3904,""right"":267,""top"":4069,""bottom"":1029},""time"":1736312062044}",,,,,
1452,Person,2025-01-08 13:54:23,2025-01-08 13:54:26,"{""box"":{""left"":4156,""right"":575,""top"":4335,""bottom"":1199},""time"":1736312063089}",,,,,
1453,Person,2025-01-08 13:54:26,2025-01-08 13:54:29,"{""box"":{""left"":4396,""right"":671,""top"":4636,""bottom"":1219},""time"":1736312066930}",,,,,
1454,Person,2025-01-08 13:54:30,2025-01-08 13:54:32,"{""box"":{""left"":3425,""right"":302,""top"":3536,""bottom"":843},""time"":1736312070547}",,,,,
1455,Person,2025-01-08 13:54:33,2025-01-08 13:54:33,"{""box"":{""left"":4037,""right"":312,""top"":4148,""bottom"":916},""time"":1736312073584}",,,,,
1456,Person,2025-01-08 13:54:35,2025-01-08 13:54:41,"{""box"":{""left"":4350,""right"":375,""top"":4537,""bottom"":1145},""time"":1736312075115}",,,,,
1457,Person,2025-01-08 13:54:43,2025-01-08 13:54:43,"{""box"":{""left"":3300,""right"":260,""top"":3431,""bottom"":843},""time"":1736312083693}",,,,,
1458,Person,2025-01-08 13:54:44,2025-01-08 13:54:47,"{""box"":{""left"":4000,""right"":322,""top"":4118,""bottom"":885},""time"":1736312084317}",,,,,
1459,Person,2025-01-08 13:54:47,2025-01-08 13:55:06,"{""box"":{""left"":5121,""right"":3530,""top"":6463,""bottom"":8472},""time"":1736312087317}",,,,,
1460,Person,2025-01-08 13:54:49,2025-01-08 13:54:51,"{""box"":{""left"":3380,""right"":277,""top"":3523,""bottom"":879},""time"":1736312089561}",,,,,
1461,Person,2025-01-08 13:55:01,2025-01-08 13:55:03,"{""box"":{""left"":4318,""right"":364,""top"":4468,""bottom"":1020},""time"":1736312101623}",,,,,
1462,Person,2025-01-08 13:55:20,2025-01-08 13:55:43,"{""box"":{""left"":4368,""right"":302,""top"":4556,""bottom"":1093},""time"":1736312120036}",,,,,
1463,Person,2025-01-08 13:55:33,2025-01-08 13:55:42,"{""box"":{""left"":4381,""right"":302,""top"":4549,""bottom"":1052},""time"":1736312133053}",,,,,
1464,Person,2025-01-08 13:55:42,2025-01-08 13:55:42,"{""box"":{""left"":3406,""right"":218,""top"":3517,""bottom"":822},""time"":1736312142405}",,,,,
1465,Person,2025-01-08 13:55:50,2025-01-08 13:56:00,"{""box"":{""left"":3292,""right"":197,""top"":3480,""bottom"":894},""time"":1736312150389}",,,,,
1466,Person,2025-01-08 13:55:52,2025-01-08 13:55:54,"{""box"":{""left"":3581,""right"":291,""top"":3706,""bottom"":854},""time"":1736312152085}",,,,,
1468,Person,2025-01-08 13:55:57,2025-01-08 13:56:13,"{""box"":{""left"":3250,""right"":260,""top"":3406,""bottom"":875},""time"":1736312157284}",,,,,
1469,Person,2025-01-08 13:56:09,2025-01-08 13:56:29,"{""box"":{""left"":4206,""right"":291,""top"":4350,""bottom"":1010},""time"":1736312169933}",,,,,
1470,Person,2025-01-08 13:56:20,2025-01-08 13:56:24,"{""box"":{""left"":4256,""right"":291,""top"":4412,""bottom"":1031},""time"":1736312180208}",,,,,
1471,Person,2025-01-08 13:56:35,2025-01-08 13:56:54,"{""box"":{""left"":4387,""right"":302,""top"":4550,""bottom"":1093},""time"":1736312195130}",,,,,
1472,Person,2025-01-08 13:56:41,2025-01-08 13:56:41,"{""box"":{""left"":4300,""right"":260,""top"":4431,""bottom"":979},""time"":1736312201451}",,,,,
1473,Person,2025-01-08 13:57:19,2025-01-08 13:57:21,"{""box"":{""left"":3493,""right"":229,""top"":3681,""bottom"":864},""time"":1736312239208}",,,,,
1474,Person,2025-01-08 13:57:20,2025-01-08 13:57:35,"{""box"":{""left"":4343,""right"":208,""top"":4550,""bottom"":1031},""time"":1736312240288}",,,,,
1475,Person,2025-01-08 13:57:24,2025-01-08 13:57:26,"{""box"":{""left"":3950,""right"":281,""top"":4068,""bottom"":875},""time"":1736312244995}",,,,,
1476,Person,2025-01-08 13:57:28,2025-01-08 13:57:55,"{""box"":{""left"":4300,""right"":270,""top"":4468,""bottom"":1010},""time"":1736312248960}",,,,,
1478,Person,2025-01-08 13:57:41,2025-01-08 13:58:56,"{""box"":{""left"":4168,""right"":260,""top"":4331,""bottom"":875},""time"":1736312261297},{""box"":{""left"":3970,""right"":253,""top"":4128,""bottom"":884},""time"":1736312327955}",,,,,
1481,Person,2025-01-08 13:58:08,2025-01-08 13:58:08,"{""box"":{""left"":1656,""right"":2566,""top"":1943,""bottom"":4075},""time"":1736312288945}",,,,,
1482,Person,2025-01-08 13:58:08,2025-01-08 13:58:54,"{""box"":{""left"":4206,""right"":270,""top"":4343,""bottom"":895},""time"":1736312288770}",,,,,
1483,Person,2025-01-08 13:58:12,2025-01-08 13:59:21,"{""box"":{""left"":2250,""right"":1752,""top"":2715,""bottom"":5730},""time"":1736312292921},{""box"":{""left"":2309,""right"":2345,""top"":2827,""bottom"":5509},""time"":1736312306192}",,,,,
1485,Person,2025-01-08 13:58:56,2025-01-08 13:58:56,"{""box"":{""left"":3987,""right"":250,""top"":4131,""bottom"":781},""time"":1736312336716}",,,,,
1486,Person,2025-01-08 13:58:58,2025-01-08 13:59:00,"{""box"":{""left"":3794,""right"":217,""top"":3942,""bottom"":752},""time"":1736312338638}",,,,,
1487,Person,2025-01-08 13:59:09,2025-01-08 13:59:17,"{""box"":{""left"":3362,""right"":168,""top"":3537,""bottom"":821},""time"":1736312349448}",,,,,
