735,Person,2025-01-08 11:10:40,2025-01-08 11:10:45,"{""box"":{""left"":3425,""right"":187,""top"":3549,""bottom"":770},""time"":1736302240777}",,,,,
736,Person,2025-01-08 11:11:49,2025-01-08 11:12:05,"{""box"":{""left"":4005,""right"":260,""top"":4142,""bottom"":875},""time"":1736302309124}",,,,,
737,Person,2025-01-08 11:12:02,2025-01-08 11:12:06,"{""box"":{""left"":1075,""right"":3729,""top"":2237,""bottom"":7729},""time"":1736302322519}",,,,,
738,Person,2025-01-08 11:12:15,2025-01-08 11:12:26,"{""box"":{""left"":900,""right"":7250,""top"":2725,""bottom"":10000},""time"":1736302335258}",,,,,
739,Person,2025-01-08 11:12:29,2025-01-08 11:12:33,"{""box"":{""left"":3318,""right"":229,""top"":3456,""bottom"":958},""time"":1736302349121}",,,,,
740,Person,2025-01-08 11:12:31,2025-01-08 11:12:34,"{""box"":{""left"":4018,""right"":322,""top"":4137,""bottom"":802},""time"":1736302351243}",,,,,
741,Person,2025-01-08 11:12:32,2025-01-08 11:13:14,"{""box"":{""left"":2287,""right"":2500,""top"":2725,""bottom"":5562},""time"":1736302352981}",,,,,
742,Face,2025-01-08 11:12:47,2025-01-08 11:12:50,"{""box"":{""left"":3016,""right"":7833,""top"":3405,""bottom"":8400},""time"":1736302367338}","6,12",female,,,
743,Person,2025-01-08 11:13:04,2025-01-08 11:13:08,"{""box"":{""left"":4043,""right"":333,""top"":4231,""bottom"":968},""time"":1736302384431}",,,,,
744,Person,2025-01-08 11:13:06,2025-01-08 11:13:06,"{""box"":{""left"":4081,""right"":270,""top"":4187,""bottom"":906},""time"":1736302386714}",,,,,
745,Person,2025-01-08 11:13:08,2025-01-08 11:13:12,"{""box"":{""left"":3852,""right"":260,""top"":3965,""bottom"":864},""time"":1736302388458}",,,,,
