1662,Person,2025-01-08 14:34:34,2025-01-08 14:34:37,"{""box"":{""left"":5477,""right"":2912,""top"":6302,""bottom"":6711},""time"":1736314474838}",,,,,
1663,Person,2025-01-08 14:34:34,2025-01-08 14:34:37,"{""box"":{""left"":4838,""right"":2879,""top"":5713,""bottom"":6939},""time"":1736314474842}",,,,,
1664,Person,2025-01-08 14:36:53,2025-01-08 14:37:25,"{""box"":{""left"":2225,""right"":2229,""top"":2750,""bottom"":5270},""time"":1736314613928}",,,,,
1665,Person,2025-01-08 14:37:16,2025-01-08 14:37:18,"{""box"":{""left"":3443,""right"":281,""top"":3618,""bottom"":885},""time"":1736314636957}",,,,,
1666,Person,2025-01-08 14:37:23,2025-01-08 14:37:24,"{""box"":{""left"":4062,""right"":375,""top"":4193,""bottom"":875},""time"":1736314643634}",,,,,
1667,Person,2025-01-08 14:38:03,2025-01-08 14:38:10,"{""box"":{""left"":2225,""right"":1750,""top"":2737,""bottom"":5520},""time"":1736314683603}",,,,,
1668,Person,2025-01-08 14:38:12,2025-01-08 14:39:24,"{""box"":{""left"":2262,""right"":1937,""top"":2712,""bottom"":5770},""time"":1736314692091}",,,,,
1669,Person,2025-01-08 14:38:20,2025-01-08 14:38:24,"{""box"":{""left"":2512,""right"":2041,""top"":2887,""bottom"":4854},""time"":1736314700602}",,,,,
1670,Person,2025-01-08 14:38:26,2025-01-08 14:38:46,"{""box"":{""left"":2362,""right"":2000,""top"":2912,""bottom"":4812},""time"":1736314706052}",,,,,
1671,Person,2025-01-08 14:38:49,2025-01-08 14:38:52,"{""box"":{""left"":1550,""right"":2604,""top"":1981,""bottom"":3979},""time"":1736314729315}",,,,,
1672,Person,2025-01-08 14:38:54,2025-01-08 14:39:07,"{""box"":{""left"":2287,""right"":2666,""top"":2787,""bottom"":5895},""time"":1736314734657}",,,,,
1673,Person,2025-01-08 14:39:21,2025-01-08 14:39:34,"{""box"":{""left"":4362,""right"":8166,""top"":6175,""bottom"":10000},""time"":1736314761347},{""box"":{""left"":3000,""right"":2576,""top"":3697,""bottom"":5680},""time"":1736314771015}",,,,,
1674,Person,2025-01-08 14:39:32,2025-01-08 14:39:34,"{""box"":{""left"":2255,""right"":2033,""top"":2780,""bottom"":5658},""time"":1736314772035}",,,,,
