234,Person,2025-01-08 08:03:00,2025-01-08 08:03:00,"{""box"":{""left"":3450,""right"":270,""top"":3625,""bottom"":979},""time"":1736290980207}",,,,,
235,Person,2025-01-08 08:03:15,2025-01-08 08:03:16,"{""box"":{""left"":3975,""right"":281,""top"":4099,""bottom"":916},""time"":1736290995292}",,,,,
236,Person,2025-01-08 08:03:20,2025-01-08 08:03:29,"{""box"":{""left"":3312,""right"":229,""top"":3462,""bottom"":916},""time"":1736291000108}",,,,,
237,Person,2025-01-08 08:03:33,2025-01-08 08:03:45,"{""box"":{""left"":3781,""right"":250,""top"":3943,""bottom"":894},""time"":1736291013029}",,,,,
238,Person,2025-01-08 08:03:41,2025-01-08 08:03:43,"{""box"":{""left"":4005,""right"":312,""top"":4148,""bottom"":854},""time"":1736291021618}",,,,,
239,Person,2025-01-08 08:04:24,2025-01-08 08:04:25,"{""box"":{""left"":3312,""right"":218,""top"":3431,""bottom"":927},""time"":1736291064503}",,,,,
240,Person,2025-01-08 08:04:27,2025-01-08 08:04:29,"{""box"":{""left"":3306,""right"":260,""top"":3431,""bottom"":968},""time"":1736291067360}",,,,,
241,Person,2025-01-08 08:04:29,2025-01-08 08:04:32,"{""box"":{""left"":3356,""right"":302,""top"":3499,""bottom"":946},""time"":1736291069509}",,,,,
242,Person,2025-01-08 08:06:06,2025-01-08 08:06:07,"{""box"":{""left"":3750,""right"":208,""top"":3868,""bottom"":812},""time"":1736291166265}",,,,,
243,Person,2025-01-08 08:06:19,2025-01-08 08:06:22,"{""box"":{""left"":3943,""right"":333,""top"":4149,""bottom"":906},""time"":1736291179834}",,,,,
