349,Person,2025-01-08 08:42:54,2025-01-08 08:42:57,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":875},""time"":1736293374462}",,,,,
350,Person,2025-01-08 08:43:24,2025-01-08 08:43:35,"{""box"":{""left"":4000,""right"":322,""top"":4156,""bottom"":875},""time"":1736293404526}",,,,,
351,Person,2025-01-08 08:43:34,2025-01-08 08:43:34,"{""box"":{""left"":4106,""right"":322,""top"":4243,""bottom"":895},""time"":1736293414774}",,,,,
352,Person,2025-01-08 08:44:29,2025-01-08 08:44:34,"{""box"":{""left"":2287,""right"":2395,""top"":2662,""bottom"":5312},""time"":1736293469022}",,,,,
353,Person,2025-01-08 08:44:47,2025-01-08 08:44:53,"{""box"":{""left"":812,""right"":8479,""top"":2775,""bottom"":10000},""time"":1736293487987}",,,,,
354,Person,2025-01-08 08:45:05,2025-01-08 08:45:05,"{""box"":{""left"":712,""right"":8166,""top"":2862,""bottom"":10000},""time"":1736293505826}",,,,,
355,Person,2025-01-08 08:45:13,2025-01-08 08:45:14,"{""box"":{""left"":912,""right"":8062,""top"":2624,""bottom"":10000},""time"":1736293513378}",,,,,
356,Person,2025-01-08 08:45:37,2025-01-08 08:45:40,"{""box"":{""left"":850,""right"":8333,""top"":2450,""bottom"":10000},""time"":1736293537428}",,,,,
357,Person,2025-01-08 08:45:47,2025-01-08 08:45:50,"{""box"":{""left"":775,""right"":8687,""top"":2325,""bottom"":10000},""time"":1736293547108}",,,,,
358,Person,2025-01-08 08:45:48,2025-01-08 08:45:53,"{""box"":{""left"":2300,""right"":8916,""top"":3725,""bottom"":10000},""time"":1736293548791}",,,,,
359,Person,2025-01-08 08:45:51,2025-01-08 08:45:55,"{""box"":{""left"":737,""right"":8625,""top"":2312,""bottom"":10000},""time"":1736293551274}",,,,,
360,Person,2025-01-08 08:45:55,2025-01-08 08:45:55,"{""box"":{""left"":775,""right"":8625,""top"":3850,""bottom"":10000},""time"":1736293555958}",,,,,
361,Person,2025-01-08 08:46:02,2025-01-08 08:46:06,"{""box"":{""left"":800,""right"":8604,""top"":2337,""bottom"":9999},""time"":1736293562570}",,,,,
362,Person,2025-01-08 08:46:07,2025-01-08 08:46:07,"{""box"":{""left"":2250,""right"":9229,""top"":3350,""bottom"":10000},""time"":1736293567507}",,,,,
363,Person,2025-01-08 08:46:07,2025-01-08 08:46:07,"{""box"":{""left"":800,""right"":8583,""top"":2287,""bottom"":10000},""time"":1736293567508}",,,,,
364,Person,2025-01-08 08:46:11,2025-01-08 08:46:26,"{""box"":{""left"":735,""right"":8300,""top"":3855,""bottom"":9983},""time"":1736293571730}",,,,,
365,Person,2025-01-08 08:46:12,2025-01-08 08:47:01,"{""box"":{""left"":2155,""right"":7768,""top"":3884,""bottom"":10000},""time"":1736293572750},{""box"":{""left"":1923,""right"":6840,""top"":3539,""bottom"":9981},""time"":1736293578488},{""box"":{""left"":1911,""right"":6417,""top"":3547,""bottom"":10000},""time"":1736293593901},{""box"":{""left"":1911,""right"":6417,""top"":3547,""bottom"":10000},""time"":1736293594930},{""box"":{""left"":2365,""right"":6243,""top"":3902,""bottom"":9972},""time"":1736293601674},{""box"":{""left"":2365,""right"":6243,""top"":3902,""bottom"":9972},""time"":1736293602688}",,,,,
366,Person,2025-01-08 08:46:30,2025-01-08 08:47:00,"{""box"":{""left"":775,""right"":7916,""top"":2099,""bottom"":10000},""time"":1736293590221},{""box"":{""left"":755,""right"":7321,""top"":2415,""bottom"":9982},""time"":1736293594931}",,,,,
367,Person,2025-01-08 08:47:01,2025-01-08 08:47:01,"{""box"":{""left"":522,""right"":7191,""top"":3747,""bottom"":10000},""time"":1736293621165}",,,,,
368,Person,2025-01-08 08:47:01,2025-01-08 08:47:06,"{""box"":{""left"":950,""right"":7104,""top"":3262,""bottom"":10000},""time"":1736293621681},{""box"":{""left"":849,""right"":6392,""top"":2460,""bottom"":9989},""time"":1736293624562}",,,,,
369,Person,2025-01-08 08:47:06,2025-01-08 08:47:09,"{""box"":{""left"":1670,""right"":8049,""top"":3432,""bottom"":10000},""time"":1736293626317}",,,,,
