1860,Person,2025-01-08 16:20:18,2025-01-08 16:20:18,"{""box"":{""left"":8900,""right"":7519,""top"":10000,""bottom"":9999},""time"":1736320818919}",,,,,
1861,Person,2025-01-08 16:22:20,2025-01-08 16:22:20,"{""box"":{""left"":1137,""right"":2912,""top"":2074,""bottom"":6740},""time"":1736320940561}",,,,,
1862,Person,2025-01-08 16:22:26,2025-01-08 16:22:26,"{""box"":{""left"":1300,""right"":2541,""top"":2050,""bottom"":5874},""time"":1736320946727}",,,,,
1863,Person,2025-01-08 16:22:27,2025-01-08 16:22:29,"{""box"":{""left"":2337,""right"":2937,""top"":3100,""bottom"":6229},""time"":1736320947455}",,,,,
1864,Person,2025-01-08 16:22:50,2025-01-08 16:22:57,"{""box"":{""left"":4487,""right"":7166,""top"":6436,""bottom"":10000},""time"":1736320970892}",,,,,
1865,Person,2025-01-08 16:22:59,2025-01-08 16:23:00,"{""box"":{""left"":1587,""right"":2708,""top"":2087,""bottom"":5729},""time"":1736320979333}",,,,,
1866,Person,2025-01-08 16:23:07,2025-01-08 16:23:07,"{""box"":{""left"":1487,""right"":2604,""top"":2125,""bottom"":5604},""time"":1736320987422}",,,,,
1867,Person,2025-01-08 16:23:08,2025-01-08 16:23:10,"{""box"":{""left"":2312,""right"":2979,""top"":3112,""bottom"":6395},""time"":1736320988211}",,,,,
1868,Person,2025-01-08 16:23:38,2025-01-08 16:23:44,"{""box"":{""left"":3625,""right"":6041,""top"":4812,""bottom"":9979},""time"":1736321018289}",,,,,
1869,Person,2025-01-08 16:23:56,2025-01-08 16:23:57,"{""box"":{""left"":1137,""right"":4104,""top"":2362,""bottom"":7583},""time"":1736321036073}",,,,,
1870,Person,2025-01-08 16:24:18,2025-01-08 16:24:19,"{""box"":{""left"":1787,""right"":7145,""top"":3475,""bottom"":10000},""time"":1736321058055}",,,,,
1871,Person,2025-01-08 16:24:19,2025-01-08 16:24:19,"{""box"":{""left"":1307,""right"":4020,""top"":2389,""bottom"":7875},""time"":1736321059811}",,,,,
1873,Person,2025-01-08 16:24:30,2025-01-08 16:24:33,"{""box"":{""left"":2262,""right"":2104,""top"":2787,""bottom"":4937},""time"":1736321070904}",,,,,
1874,Person,2025-01-08 16:24:41,2025-01-08 16:24:42,"{""box"":{""left"":3300,""right"":1687,""top"":3618,""bottom"":4093},""time"":1736321081319}",,,,,
1875,Person,2025-01-08 16:24:44,2025-01-08 16:24:44,"{""box"":{""left"":1488,""right"":3037,""top"":2101,""bottom"":5598},""time"":1736321084330}",,,,,
