1842,Person,2025-01-08 16:00:31,2025-01-08 16:01:04,"{""box"":{""left"":3418,""right"":218,""top"":3524,""bottom"":635},""time"":1736319631624}",,,,,
1843,Person,2025-01-08 16:01:19,2025-01-08 16:01:24,"{""box"":{""left"":2249,""right"":2079,""top"":2911,""bottom"":5898},""time"":1736319679243}",,,,,
1844,Face,2025-01-08 16:01:21,2025-01-08 16:01:21,"{""box"":{""left"":5972,""right"":7187,""top"":6472,""bottom"":7871},""time"":1736319681634}","6,12",male,,,
1845,Face,2025-01-08 16:01:22,2025-01-08 16:01:22,"{""box"":{""left"":4007,""right"":4337,""top"":4476,""bottom"":5021},""time"":1736319682338}","6,12",male,,,
1846,Person,2025-01-08 16:01:48,2025-01-08 16:01:53,"{""box"":{""left"":2275,""right"":2416,""top"":2837,""bottom"":6020},""time"":1736319708217}",,,,,
1847,Person,2025-01-08 16:01:52,2025-01-08 16:01:54,"{""box"":{""left"":2287,""right"":2833,""top"":2987,""bottom"":6062},""time"":1736319712354}",,,,,
1848,Person,2025-01-08 16:01:53,2025-01-08 16:01:56,"{""box"":{""left"":2412,""right"":1812,""top"":3262,""bottom"":6187},""time"":1736319713444}",,,,,
1849,Face,2025-01-08 16:01:54,2025-01-08 16:01:55,"{""box"":{""left"":3568,""right"":3060,""top"":3961,""bottom"":3654},""time"":1736319714767}","25,34",male,,,
1851,Person,2025-01-08 16:02:21,2025-01-08 16:02:23,"{""box"":{""left"":3050,""right"":7645,""top"":4637,""bottom"":10000},""time"":1736319741392}",,,,,
1852,Person,2025-01-08 16:03:24,2025-01-08 16:03:26,"{""box"":{""left"":2925,""right"":7895,""top"":4912,""bottom"":10000},""time"":1736319804037}",,,,,
1853,Person,2025-01-08 16:03:55,2025-01-08 16:03:58,"{""box"":{""left"":2262,""right"":1750,""top"":2912,""bottom"":5666},""time"":1736319835317}",,,,,
1854,Face,2025-01-08 16:03:56,2025-01-08 16:03:56,"{""box"":{""left"":3674,""right"":2444,""top"":3997,""bottom"":2977},""time"":1736319836180}","6,12",male,,,
