1153,Person,2025-01-08 12:44:02,2025-01-08 12:44:04,"{""box"":{""left"":2275,""right"":2270,""top"":2623,""bottom"":5187},""time"":1736307842155}",,,,,
1154,Person,2025-01-08 12:44:06,2025-01-08 12:44:07,"{""box"":{""left"":4018,""right"":281,""top"":4156,""bottom"":864},""time"":1736307846040}",,,,,
1155,Person,2025-01-08 12:44:58,2025-01-08 12:45:06,"{""box"":{""left"":3425,""right"":177,""top"":3549,""bottom"":593},""time"":1736307898953}",,,,,
1156,Person,2025-01-08 12:45:05,2025-01-08 12:45:09,"{""box"":{""left"":2275,""right"":2250,""top"":2623,""bottom"":5125},""time"":1736307905681}",,,,,
1157,Person,2025-01-08 12:45:06,2025-01-08 12:45:33,"{""box"":{""left"":3518,""right"":166,""top"":3650,""bottom"":739},""time"":1736307906964}",,,,,
1158,Person,2025-01-08 12:45:09,2025-01-08 12:45:32,"{""box"":{""left"":3662,""right"":208,""top"":3799,""bottom"":822},""time"":1736307909624}",,,,,
1160,Person,2025-01-08 12:45:18,2025-01-08 12:45:18,"{""box"":{""left"":1550,""right"":2371,""top"":1956,""bottom"":4108},""time"":1736307918851}",,,,,
1161,Person,2025-01-08 12:45:29,2025-01-08 12:45:29,"{""box"":{""left"":1562,""right"":2406,""top"":1968,""bottom"":4135},""time"":1736307929396}",,,,,
1163,Person,2025-01-08 12:46:14,2025-01-08 12:46:15,"{""box"":{""left"":2262,""right"":2166,""top"":2637,""bottom"":4937},""time"":1736307974170}",,,,,
1164,Person,2025-01-08 12:46:45,2025-01-08 12:46:47,"{""box"":{""left"":3418,""right"":250,""top"":3549,""bottom"":739},""time"":1736308005623}",,,,,
1165,Person,2025-01-08 12:46:59,2025-01-08 12:47:00,"{""box"":{""left"":1550,""right"":2447,""top"":1968,""bottom"":4125},""time"":1736308019547}",,,,,
1166,Person,2025-01-08 12:47:04,2025-01-08 12:47:07,"{""box"":{""left"":2275,""right"":2375,""top"":2637,""bottom"":5208},""time"":1736308024498}",,,,,
1167,Person,2025-01-08 12:47:08,2025-01-08 12:47:08,"{""box"":{""left"":2275,""right"":2229,""top"":2637,""bottom"":3833},""time"":1736308028777}",,,,,
1168,Person,2025-01-08 12:47:32,2025-01-08 12:47:35,"{""box"":{""left"":3975,""right"":302,""top"":4143,""bottom"":812},""time"":1736308052048}",,,,,
1169,Person,2025-01-08 12:47:38,2025-01-08 12:47:41,"{""box"":{""left"":4018,""right"":281,""top"":4143,""bottom"":854},""time"":1736308058357}",,,,,
1170,Person,2025-01-08 12:47:39,2025-01-08 12:47:46,"{""box"":{""left"":2273,""right"":2212,""top"":2626,""bottom"":5087},""time"":1736308059368}",,,,,
1171,Person,2025-01-08 12:47:44,2025-01-08 12:48:12,"{""box"":{""left"":7149,""right"":5937,""top"":8775,""bottom"":10000},""time"":1736308064441}",,,,,
1172,Person,2025-01-08 12:47:44,2025-01-08 12:48:11,"{""box"":{""left"":8025,""right"":5833,""top"":9474,""bottom"":10000},""time"":1736308064442}",,,,,
1173,Person,2025-01-08 12:47:53,2025-01-08 12:47:53,"{""box"":{""left"":1543,""right"":2373,""top"":1982,""bottom"":4154},""time"":1736308073633}",,,,,
1174,Person,2025-01-08 12:48:08,2025-01-08 12:48:09,"{""box"":{""left"":4012,""right"":316,""top"":4156,""bottom"":861},""time"":1736308088807}",,,,,
1175,Person,2025-01-08 12:48:29,2025-01-08 12:48:29,"{""box"":{""left"":2262,""right"":2208,""top"":2624,""bottom"":5062},""time"":1736308109510}",,,,,
1176,Person,2025-01-08 12:48:48,2025-01-08 12:48:51,"{""box"":{""left"":4019,""right"":291,""top"":4187,""bottom"":927},""time"":1736308128482}",,,,,
1177,Person,2025-01-08 12:48:51,2025-01-08 12:48:53,"{""box"":{""left"":4068,""right"":270,""top"":4206,""bottom"":916},""time"":1736308131644}",,,,,
