1826,Person,2025-01-08 15:45:09,2025-01-08 15:45:36,"{""box"":{""left"":3718,""right"":291,""top"":3843,""bottom"":760},""time"":1736318709215}",,,,,
1827,Person,2025-01-08 15:45:10,2025-01-08 15:45:34,"{""box"":{""left"":3456,""right"":281,""top"":3587,""bottom"":812},""time"":1736318710242}",,,,,
1828,Person,2025-01-08 15:45:25,2025-01-08 15:45:25,"{""box"":{""left"":3675,""right"":1000,""top"":3831,""bottom"":1750},""time"":1736318725027}",,,,,
1829,Person,2025-01-08 15:45:35,2025-01-08 15:46:25,"{""box"":{""left"":3200,""right"":1433,""top"":3592,""bottom"":2860},""time"":1736318735366}",,,,,
1831,Person,2025-01-08 15:45:41,2025-01-08 15:45:42,"{""box"":{""left"":2275,""right"":2270,""top"":2612,""bottom"":5125},""time"":1736318741824}",,,,,
1832,Person,2025-01-08 15:45:43,2025-01-08 15:45:43,"{""box"":{""left"":1543,""right"":2447,""top"":1975,""bottom"":4083},""time"":1736318743851}",,,,,
1833,Face,2025-01-08 15:46:08,2025-01-08 15:46:08,"{""box"":{""left"":3246,""right"":5662,""top"":3612,""bottom"":6131},""time"":1736318768608}","35,44",female,,,
1834,Person,2025-01-08 15:47:03,2025-01-08 15:47:08,"{""box"":{""left"":2275,""right"":2520,""top"":2849,""bottom"":5750},""time"":1736318823967}",,,,,
1835,Face,2025-01-08 15:47:06,2025-01-08 15:47:06,"{""box"":{""left"":3632,""right"":4163,""top"":3976,""bottom"":4632},""time"":1736318826232}","35,44",female,,,
1836,Person,2025-01-08 15:48:37,2025-01-08 15:48:56,"{""box"":{""left"":2212,""right"":2020,""top"":2762,""bottom"":5583},""time"":1736318917747}",,,,,
