905,Person,2025-01-08 11:43:56,2025-01-08 11:43:58,"{""box"":{""left"":3997,""right"":305,""top"":4110,""bottom"":800},""time"":1736304236087}",,,,,
906,Person,2025-01-08 11:43:59,2025-01-08 11:44:01,"{""box"":{""left"":3961,""right"":291,""top"":4072,""bottom"":781},""time"":1736304239080}",,,,,
907,Person,2025-01-08 11:44:09,2025-01-08 11:44:12,"{""box"":{""left"":3462,""right"":250,""top"":3587,""bottom"":729},""time"":1736304249319}",,,,,
908,Person,2025-01-08 11:44:20,2025-01-08 11:44:21,"{""box"":{""left"":3687,""right"":270,""top"":3843,""bottom"":791},""time"":1736304260470}",,,,,
909,Person,2025-01-08 11:44:27,2025-01-08 11:44:33,"{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":895},""time"":1736304267954}",,,,,
910,Person,2025-01-08 11:44:29,2025-01-08 11:44:29,"{""box"":{""left"":3839,""right"":227,""top"":3957,""bottom"":871},""time"":1736304269308}",,,,,
911,Person,2025-01-08 11:44:29,2025-01-08 11:44:29,"{""box"":{""left"":3654,""right"":270,""top"":3760,""bottom"":770},""time"":1736304269145}",,,,,
912,Person,2025-01-08 11:44:30,2025-01-08 11:44:32,"{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1736304270042}",,,,,
913,Person,2025-01-08 11:44:31,2025-01-08 11:44:34,"{""box"":{""left"":3761,""right"":260,""top"":3874,""bottom"":812},""time"":1736304271054}",,,,,
914,Person,2025-01-08 11:44:39,2025-01-08 11:44:44,"{""box"":{""left"":3380,""right"":177,""top"":3498,""bottom"":718},""time"":1736304279319}",,,,,
915,Person,2025-01-08 11:45:13,2025-01-08 11:45:13,"{""box"":{""left"":1556,""right"":2385,""top"":1968,""bottom"":4114},""time"":1736304313221}",,,,,
916,Person,2025-01-08 11:45:14,2025-01-08 11:45:22,"{""box"":{""left"":2275,""right"":2375,""top"":2612,""bottom"":5437},""time"":1736304314283}",,,,,
917,Person,2025-01-08 11:45:26,2025-01-08 11:45:31,"{""box"":{""left"":1900,""right"":8791,""top"":3412,""bottom"":10000},""time"":1736304326734}",,,,,
918,Person,2025-01-08 11:45:45,2025-01-08 11:45:46,"{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":781},""time"":1736304345012}",,,,,
919,Person,2025-01-08 11:45:49,2025-01-08 11:45:50,"{""box"":{""left"":3975,""right"":291,""top"":4124,""bottom"":822},""time"":1736304349299}",,,,,
920,Person,2025-01-08 11:45:59,2025-01-08 11:46:08,"{""box"":{""left"":2275,""right"":2250,""top"":2587,""bottom"":5041},""time"":1736304359155}",,,,,
921,Person,2025-01-08 11:46:07,2025-01-08 11:46:10,"{""box"":{""left"":3968,""right"":322,""top"":4112,""bottom"":885},""time"":1736304367720}",,,,,
922,Person,2025-01-08 11:46:08,2025-01-08 11:46:13,"{""box"":{""left"":3543,""right"":233,""top"":3663,""bottom"":745},""time"":1736304368733}",,,,,
923,Person,2025-01-08 11:46:43,2025-01-08 11:46:47,"{""box"":{""left"":2262,""right"":2062,""top"":2612,""bottom"":4895},""time"":1736304403118}",,,,,
924,Person,2025-01-08 11:46:49,2025-01-08 11:46:56,"{""box"":{""left"":4043,""right"":333,""top"":4181,""bottom"":906},""time"":1736304409567}",,,,,
925,Person,2025-01-08 11:47:04,2025-01-08 11:47:04,"{""box"":{""left"":1581,""right"":2395,""top"":1943,""bottom"":4071},""time"":1736304424199}",,,,,
926,Person,2025-01-08 11:47:06,2025-01-08 11:47:17,"{""box"":{""left"":2275,""right"":2156,""top"":2593,""bottom"":4260},""time"":1736304426430}",,,,,
927,Person,2025-01-08 11:47:25,2025-01-08 11:47:29,"{""box"":{""left"":2250,""right"":2229,""top"":2562,""bottom"":5041},""time"":1736304445477}",,,,,
928,Person,2025-01-08 11:47:42,2025-01-08 11:47:42,"{""box"":{""left"":8375,""right"":6458,""top"":10000,""bottom"":10000},""time"":1736304462637}",,,,,
929,Person,2025-01-08 11:47:42,2025-01-08 11:47:44,"{""box"":{""left"":8375,""right"":6145,""top"":10000,""bottom"":10000},""time"":1736304462801}",,,,,
930,Person,2025-01-08 11:47:43,2025-01-08 11:48:12,"{""box"":{""left"":6835,""right"":5882,""top"":8667,""bottom"":9954},""time"":1736304463808},{""box"":{""left"":6191,""right"":3789,""top"":7212,""bottom"":8030},""time"":1736304465946},{""box"":{""left"":6191,""right"":3789,""top"":7212,""bottom"":8030},""time"":1736304466964},{""box"":{""left"":6191,""right"":3789,""top"":7212,""bottom"":8030},""time"":1736304467983},{""box"":{""left"":6191,""right"":3789,""top"":7212,""bottom"":8030},""time"":1736304468997},{""box"":{""left"":6191,""right"":3789,""top"":7212,""bottom"":8030},""time"":1736304470025},{""box"":{""left"":6191,""right"":3789,""top"":7212,""bottom"":8030},""time"":1736304472075},{""box"":{""left"":6191,""right"":3789,""top"":7212,""bottom"":8030},""time"":1736304474109},{""box"":{""left"":6191,""right"":3789,""top"":7212,""bottom"":8030},""time"":1736304475119},{""box"":{""left"":6191,""right"":3789,""top"":7212,""bottom"":8030},""time"":1736304476130},{""box"":{""left"":6191,""right"":3789,""top"":7212,""bottom"":8030},""time"":1736304477152},{""box"":{""left"":6191,""right"":3789,""top"":7212,""bottom"":8030},""time"":1736304487357}",,,,,
931,Person,2025-01-08 11:47:44,2025-01-08 11:47:51,"{""box"":{""left"":6773,""right"":3172,""top"":7685,""bottom"":7021},""time"":1736304464866},{""box"":{""left"":6773,""right"":3172,""top"":7685,""bottom"":7021},""time"":1736304465948},{""box"":{""left"":6773,""right"":3172,""top"":7685,""bottom"":7021},""time"":1736304466966},{""box"":{""left"":6773,""right"":3172,""top"":7685,""bottom"":7021},""time"":1736304467986},{""box"":{""left"":6773,""right"":3172,""top"":7685,""bottom"":7021},""time"":1736304468999},{""box"":{""left"":6773,""right"":3172,""top"":7685,""bottom"":7021},""time"":1736304470027}",,,,,
933,Person,2025-01-08 11:47:57,2025-01-08 11:47:57,"{""box"":{""left"":3778,""right"":397,""top"":3959,""bottom"":1406},""time"":1736304477153}",,,,,
