1098,Person,2025-01-18 09:29:30,2025-01-18 09:29:57,"{""box"":{""left"":8150,""right"":6458,""top"":9987,""bottom"":10000},""time"":1737160170056}",,,,,
1099,Person,2025-01-18 09:29:31,2025-01-18 09:30:04,"{""box"":{""left"":8661,""right"":4918,""top"":10000,""bottom"":9793},""time"":1737160171128}",,,,,
1100,Person,2025-01-18 09:29:32,2025-01-18 09:29:38,"{""box"":{""left"":2284,""right"":2072,""top"":2892,""bottom"":5316},""time"":1737160172148}",,,,,
1101,Person,2025-01-18 09:29:32,2025-01-18 09:30:38,"{""box"":{""left"":6575,""right"":3384,""top"":7519,""bottom"":6696},""time"":1737160172769},{""box"":{""left"":4174,""right"":1523,""top"":4811,""bottom"":3784},""time"":1737160208987}",,,,,
1102,Person,2025-01-18 09:29:41,2025-01-18 09:31:11,"{""box"":{""left"":2287,""right"":2166,""top"":2725,""bottom"":5187},""time"":1737160181102},{""box"":{""left"":3530,""right"":1795,""top"":4109,""bottom"":4748},""time"":1737160246039},{""box"":{""left"":3507,""right"":1930,""top"":4163,""bottom"":5116},""time"":1737160254747},{""box"":{""left"":3188,""right"":2211,""top"":3893,""bottom"":5944},""time"":1737160268187},{""box"":{""left"":3188,""right"":2211,""top"":3893,""bottom"":5944},""time"":1737160269231}",,,,,
1103,Person,2025-01-18 09:29:42,2025-01-18 09:29:48,"{""box"":{""left"":2577,""right"":7553,""top"":4752,""bottom"":10000},""time"":1737160182126}",,,,,
1104,Person,2025-01-18 09:29:51,2025-01-18 09:30:07,"{""box"":{""left"":8388,""right"":5808,""top"":9938,""bottom"":9911},""time"":1737160191397}",,,,,
1105,Person,2025-01-18 09:29:52,2025-01-18 09:29:56,"{""box"":{""left"":3368,""right"":208,""top"":3593,""bottom"":947},""time"":1737160192825}",,,,,
1106,Person,2025-01-18 09:29:52,2025-01-18 09:29:52,"{""box"":{""left"":8289,""right"":6480,""top"":9481,""bottom"":9208},""time"":1737160192538}",,,,,
1107,Person,2025-01-18 09:29:54,2025-01-18 09:30:10,"{""box"":{""left"":6843,""right"":3637,""top"":7605,""bottom"":6994},""time"":1737160194706}",,,,,
1108,Person,2025-01-18 09:29:56,2025-01-18 09:29:59,"{""box"":{""left"":5370,""right"":2857,""top"":5920,""bottom"":4837},""time"":1737160196819}",,,,,
1109,Person,2025-01-18 09:30:01,2025-01-18 09:30:06,"{""box"":{""left"":7764,""right"":4678,""top"":9166,""bottom"":8398},""time"":1737160201440}",,,,,
1110,Person,2025-01-18 09:30:04,2025-01-18 09:30:41,"{""box"":{""left"":7202,""right"":3940,""top"":8221,""bottom"":7381},""time"":1737160204212},{""box"":{""left"":4775,""right"":784,""top"":5022,""bottom"":1836},""time"":1737160229155},{""box"":{""left"":4094,""right"":473,""top"":4279,""bottom"":1221},""time"":1737160240278}",,,,,
1113,Person,2025-01-18 09:30:04,2025-01-18 09:30:06,"{""box"":{""left"":3705,""right"":156,""top"":3836,""bottom"":822},""time"":1737160204327}",,,,,
1114,Person,2025-01-18 09:30:06,2025-01-18 09:30:19,"{""box"":{""left"":3736,""right"":862,""top"":4176,""bottom"":2866},""time"":1737160206807}",,,,,
1116,Person,2025-01-18 09:30:10,2025-01-18 09:30:21,"{""box"":{""left"":3790,""right"":430,""top"":4028,""bottom"":1318},""time"":1737160210940}",,,,,
1117,Person,2025-01-18 09:30:11,2025-01-18 09:30:35,"{""box"":{""left"":8070,""right"":5874,""top"":9368,""bottom"":10000},""time"":1737160211220}",,,,,
1119,Person,2025-01-18 09:30:15,2025-01-18 09:30:31,"{""box"":{""left"":5042,""right"":1580,""top"":5641,""bottom"":4080},""time"":1737160215611}",,,,,
1120,Person,2025-01-18 09:30:16,2025-01-18 09:30:17,"{""box"":{""left"":3493,""right"":303,""top"":3670,""bottom"":1029},""time"":1737160216705}",,,,,
