8029,Person,2025-01-18 14:11:29,2025-01-18 14:12:04,"{""box"":{""left"":2646,""right"":1662,""top"":3280,""bottom"":4331},""time"":1737177089651}",,,,,
8055,Person,2025-01-18 14:11:30,2025-01-18 14:11:30,"{""box"":{""left"":7035,""right"":7582,""top"":8860,""bottom"":9937},""time"":1737177090705}",,,,,
8056,Person,2025-01-18 14:11:30,2025-01-18 14:11:30,"{""box"":{""left"":8381,""right"":7566,""top"":9593,""bottom"":9962},""time"":1737177090706}",,,,,
8057,Person,2025-01-18 14:11:30,2025-01-18 14:11:36,"{""box"":{""left"":5266,""right"":2229,""top"":6012,""bottom"":5995},""time"":1737177090706}",,,,,
8060,Person,2025-01-18 14:11:30,2025-01-18 14:11:48,"{""box"":{""left"":4117,""right"":363,""top"":4336,""bottom"":1401},""time"":1737177090707}",,,,,
8061,Person,2025-01-18 14:11:31,2025-01-18 14:11:49,"{""box"":{""left"":3571,""right"":126,""top"":3847,""bottom"":1378},""time"":1737177091744}",,,,,
8063,Person,2025-01-18 14:11:31,2025-01-18 14:11:35,"{""box"":{""left"":6126,""right"":3266,""top"":6989,""bottom"":7053},""time"":1737177091744}",,,,,
8064,Person,2025-01-18 14:11:33,2025-01-18 14:11:33,"{""box"":{""left"":4370,""right"":418,""top"":4549,""bottom"":1234},""time"":1737177093284}",,,,,
8066,Person,2025-01-18 14:11:34,2025-01-18 14:11:41,"{""box"":{""left"":4965,""right"":753,""top"":5328,""bottom"":2371},""time"":1737177094962}",,,,,
8067,Person,2025-01-18 14:11:35,2025-01-18 14:11:38,"{""box"":{""left"":5218,""right"":825,""top"":5551,""bottom"":2542},""time"":1737177095994}",,,,,
8068,Person,2025-01-18 14:11:37,2025-01-18 14:12:09,"{""box"":{""left"":3627,""right"":174,""top"":3800,""bottom"":951},""time"":1737177097085}",,,,,
8069,Person,2025-01-18 14:11:36,2025-01-18 14:12:00,"{""box"":{""left"":7651,""right"":2020,""top"":8091,""bottom"":4302},""time"":1737177096793}",,,,,
8070,Person,2025-01-18 14:11:38,2025-01-18 14:11:45,"{""box"":{""left"":4455,""right"":956,""top"":4664,""bottom"":2283},""time"":1737177098987}",,,,,
8072,Person,2025-01-18 14:11:38,2025-01-18 14:11:45,"{""box"":{""left"":4368,""right"":916,""top"":4675,""bottom"":2229},""time"":1737177098361}",,,,,
8073,Person,2025-01-18 14:11:40,2025-01-18 14:11:58,"{""box"":{""left"":3877,""right"":4532,""top"":5109,""bottom"":9290},""time"":1737177100194}",,,,,
