13041,Person,2025-01-18 16:42:47,2025-01-18 16:42:59,"{""box"":{""left"":4127,""right"":285,""top"":4301,""bottom"":1022},""time"":1737186167409}",,,,,
13050,Person,2025-01-18 16:42:47,2025-01-18 16:42:52,"{""box"":{""left"":3924,""right"":327,""top"":4063,""bottom"":940},""time"":1737186167698}",,,,,
13054,Person,2025-01-18 16:42:48,2025-01-18 16:43:06,"{""box"":{""left"":3574,""right"":239,""top"":3706,""bottom"":895},""time"":1737186168707}",,,,,
13055,Person,2025-01-18 16:42:48,2025-01-18 16:42:48,"{""box"":{""left"":4323,""right"":325,""top"":4430,""bottom"":954},""time"":1737186168708}",,,,,
13056,Person,2025-01-18 16:42:48,2025-01-18 16:43:04,"{""box"":{""left"":3668,""right"":260,""top"":3793,""bottom"":916},""time"":1737186168708}",,,,,
13057,Person,2025-01-18 16:42:51,2025-01-18 16:42:56,"{""box"":{""left"":3856,""right"":229,""top"":3981,""bottom"":812},""time"":1737186171085}",,,,,
13058,Person,2025-01-18 16:42:53,2025-01-18 16:42:53,"{""box"":{""left"":3850,""right"":255,""top"":3950,""bottom"":746},""time"":1737186173042}",,,,,
13059,Person,2025-01-18 16:42:54,2025-01-18 16:43:14,"{""box"":{""left"":3418,""right"":177,""top"":3549,""bottom"":687},""time"":1737186174230}",,,,,
13060,Person,2025-01-18 16:42:58,2025-01-18 16:42:58,"{""box"":{""left"":3431,""right"":218,""top"":3549,""bottom"":781},""time"":1737186178845}",,,,,
13061,Person,2025-01-18 16:43:00,2025-01-18 16:43:04,"{""box"":{""left"":4313,""right"":496,""top"":4532,""bottom"":1565},""time"":1737186180557}",,,,,
13062,Person,2025-01-18 16:43:02,2025-01-18 16:43:08,"{""box"":{""left"":5343,""right"":687,""top"":5562,""bottom"":1593},""time"":1737186182268}",,,,,
13063,Person,2025-01-18 16:43:03,2025-01-18 16:43:07,"{""box"":{""left"":3906,""right"":250,""top"":4017,""bottom"":718},""time"":1737186183464}",,,,,
13064,Person,2025-01-18 16:43:05,2025-01-18 16:43:15,"{""box"":{""left"":4395,""right"":635,""top"":4584,""bottom"":1799},""time"":1737186185183}",,,,,
13065,Person,2025-01-18 16:43:06,2025-01-18 16:43:32,"{""box"":{""left"":3937,""right"":260,""top"":4050,""bottom"":718},""time"":1737186186708}",,,,,
13066,Person,2025-01-18 16:43:09,2025-01-18 16:43:11,"{""box"":{""left"":4350,""right"":270,""top"":4493,""bottom"":1010},""time"":1737186189099}",,,,,
13067,Person,2025-01-18 16:43:11,2025-01-18 16:43:17,"{""box"":{""left"":5143,""right"":1010,""top"":5475,""bottom"":2041},""time"":1737186191382}",,,,,
13068,Person,2025-01-18 16:43:14,2025-01-18 16:43:16,"{""box"":{""left"":1344,""right"":3632,""top"":2444,""bottom"":7440},""time"":1737186194279}",,,,,
13069,Person,2025-01-18 16:43:29,2025-01-18 16:43:31,"{""box"":{""left"":4412,""right"":312,""top"":4562,""bottom"":1083},""time"":1737186209526}",,,,,
13070,Person,2025-01-18 16:43:30,2025-01-18 16:43:36,"{""box"":{""left"":4106,""right"":291,""top"":4217,""bottom"":916},""time"":1737186210709}",,,,,
13071,Person,2025-01-18 16:43:32,2025-01-18 16:43:32,"{""box"":{""left"":4100,""right"":312,""top"":4225,""bottom"":895},""time"":1737186212984}",,,,,
13072,Person,2025-01-18 16:43:37,2025-01-18 16:43:48,"{""box"":{""left"":4081,""right"":270,""top"":4231,""bottom"":947},""time"":1737186217632}",,,,,
