4665,Person,2025-01-18 12:30:26,2025-01-18 12:30:34,"{""box"":{""left"":2305,""right"":2149,""top"":2776,""bottom"":5019},""time"":1737171026626}",,,,,
4697,Person,2025-01-18 12:30:26,2025-01-18 12:30:26,"{""box"":{""left"":7566,""right"":1708,""top"":7992,""bottom"":3430},""time"":1737171026629}",,,,,
4706,Person,2025-01-18 12:30:26,2025-01-18 12:30:28,"{""box"":{""left"":7344,""right"":1687,""top"":7746,""bottom"":3322},""time"":1737171026732}",,,,,
4710,Person,2025-01-18 12:30:26,2025-01-18 12:30:47,"{""box"":{""left"":3803,""right"":679,""top"":4086,""bottom"":1727},""time"":1737171026691}",,,,,
4711,Person,2025-01-18 12:30:26,2025-01-18 12:30:35,"{""box"":{""left"":4335,""right"":654,""top"":4618,""bottom"":1929},""time"":1737171026942}",,,,,
4713,Person,2025-01-18 12:30:30,2025-01-18 12:30:37,"{""box"":{""left"":3800,""right"":382,""top"":4075,""bottom"":1302},""time"":1737171030412}",,,,,
4714,Person,2025-01-18 12:30:40,2025-01-18 12:30:40,"{""box"":{""left"":3587,""right"":197,""top"":3737,""bottom"":927},""time"":1737171040126}",,,,,
4715,Person,2025-01-18 12:30:43,2025-01-18 12:30:45,"{""box"":{""left"":3662,""right"":135,""top"":3799,""bottom"":822},""time"":1737171043970}",,,,,
4716,Person,2025-01-18 12:30:54,2025-01-18 12:31:18,"{""box"":{""left"":3475,""right"":135,""top"":3662,""bottom"":812},""time"":1737171054452}",,,,,
4717,Person,2025-01-18 12:30:57,2025-01-18 12:31:23,"{""box"":{""left"":3468,""right"":187,""top"":3636,""bottom"":958},""time"":1737171057793}",,,,,
4718,Person,2025-01-18 12:31:02,2025-01-18 12:31:05,"{""box"":{""left"":7206,""right"":1614,""top"":7581,""bottom"":3176},""time"":1737171062567}",,,,,
4721,Person,2025-01-18 12:31:10,2025-01-18 12:31:17,"{""box"":{""left"":7456,""right"":2145,""top"":8000,""bottom"":3895},""time"":1737171070416}",,,,,
4722,Person,2025-01-18 12:31:14,2025-01-18 12:31:18,"{""box"":{""left"":225,""right"":5750,""top"":1450,""bottom"":10000},""time"":1737171074239}",,,,,
4723,Person,2025-01-18 12:31:18,2025-01-18 12:33:39,"{""box"":{""left"":7287,""right"":1916,""top"":7699,""bottom"":3729},""time"":1737171078135},{""box"":{""left"":7554,""right"":2133,""top"":7934,""bottom"":3551},""time"":1737171170739},{""box"":{""left"":7501,""right"":2166,""top"":7935,""bottom"":3921},""time"":1737171177320},{""box"":{""left"":7501,""right"":2166,""top"":7935,""bottom"":3921},""time"":1737171178346},{""box"":{""left"":7511,""right"":2151,""top"":7992,""bottom"":3896},""time"":1737171193790},{""box"":{""left"":7511,""right"":2151,""top"":7992,""bottom"":3896},""time"":1737171194805},{""box"":{""left"":7511,""right"":2151,""top"":7992,""bottom"":3896},""time"":1737171196885},{""box"":{""left"":7511,""right"":2151,""top"":7992,""bottom"":3896},""time"":1737171198937},{""box"":{""left"":7511,""right"":2151,""top"":7992,""bottom"":3896},""time"":1737171210173},{""box"":{""left"":7511,""right"":2151,""top"":7992,""bottom"":3896},""time"":1737171211199},{""box"":{""left"":7511,""right"":2151,""top"":7992,""bottom"":3896},""time"":1737171216767},{""box"":{""left"":7511,""right"":2151,""top"":7992,""bottom"":3896},""time"":1737171217794},{""box"":{""left"":7511,""right"":2151,""top"":7992,""bottom"":3896},""time"":1737171219850}",,,,,
4724,Person,2025-01-18 12:31:21,2025-01-18 12:31:23,"{""box"":{""left"":7318,""right"":4897,""top"":8005,""bottom"":6429},""time"":1737171081904}",,,,,
4725,Person,2025-01-18 12:31:39,2025-01-18 12:31:50,"{""box"":{""left"":12,""right"":5958,""top"":1250,""bottom"":9936},""time"":1737171099290}",,,,,
4726,Person,2025-01-18 12:31:45,2025-01-18 12:31:51,"{""box"":{""left"":2287,""right"":2041,""top"":2606,""bottom"":4999},""time"":1737171105769}",,,,,
4727,Person,2025-01-18 12:31:46,2025-01-18 12:32:48,"{""box"":{""left"":3437,""right"":135,""top"":3593,""bottom"":781},""time"":1737171106006}",,,,,
4728,Person,2025-01-18 12:31:47,2025-01-18 12:31:47,"{""box"":{""left"":3274,""right"":289,""top"":3418,""bottom"":856},""time"":1737171107034}",,,,,
4729,Person,2025-01-18 12:31:48,2025-01-18 12:31:48,"{""box"":{""left"":3592,""right"":187,""top"":3767,""bottom"":884},""time"":1737171108351}",,,,,
4730,Person,2025-01-18 12:31:49,2025-01-18 12:32:29,"{""box"":{""left"":3656,""right"":145,""top"":3774,""bottom"":833},""time"":1737171109275}",,,,,
4731,Person,2025-01-18 12:31:53,2025-01-18 12:31:57,"{""box"":{""left"":2312,""right"":2148,""top"":2637,""bottom"":4954},""time"":1737171113535}",,,,,
4733,Person,2025-01-18 12:31:54,2025-01-18 12:32:24,"{""box"":{""left"":0,""right"":5978,""top"":1212,""bottom"":9999},""time"":1737171114966}",,,,,
4734,Person,2025-01-18 12:31:56,2025-01-18 12:32:02,"{""box"":{""left"":3837,""right"":207,""top"":3988,""bottom"":999},""time"":1737171116285}",,,,,
4735,Person,2025-01-18 12:32:02,2025-01-18 12:32:35,"{""box"":{""left"":3662,""right"":333,""top"":3849,""bottom"":1166},""time"":1737171122969}",,,,,
