8389,Person,2025-01-18 14:21:42,2025-01-18 14:22:25,"{""box"":{""left"":4068,""right"":237,""top"":4310,""bottom"":1080},""time"":1737177702190}",,,,,
8394,Person,2025-01-18 14:21:42,2025-01-18 14:21:52,"{""box"":{""left"":3401,""right"":352,""top"":3607,""bottom"":1202},""time"":1737177702193}",,,,,
8406,Person,2025-01-18 14:21:43,2025-01-18 14:21:44,"{""box"":{""left"":4812,""right"":813,""top"":5001,""bottom"":1515},""time"":1737177703229}",,,,,
8407,Person,2025-01-18 14:21:43,2025-01-18 14:21:44,"{""box"":{""left"":3687,""right"":156,""top"":3843,""bottom"":875},""time"":1737177703229}",,,,,
8408,Person,2025-01-18 14:21:44,2025-01-18 14:22:07,"{""box"":{""left"":4125,""right"":406,""top"":4306,""bottom"":1140},""time"":1737177704259}",,,,,
8409,Person,2025-01-18 14:21:45,2025-01-18 14:22:00,"{""box"":{""left"":7752,""right"":1869,""top"":8077,""bottom"":3252},""time"":1737177705292}",,,,,
8410,Person,2025-01-18 14:21:45,2025-01-18 14:21:56,"{""box"":{""left"":4656,""right"":510,""top"":4887,""bottom"":1552},""time"":1737177705259}",,,,,
8411,Person,2025-01-18 14:21:45,2025-01-18 14:21:45,"{""box"":{""left"":3481,""right"":226,""top"":3637,""bottom"":857},""time"":1737177705259}",,,,,
8412,Person,2025-01-18 14:21:48,2025-01-18 14:22:16,"{""box"":{""left"":4793,""right"":625,""top"":5099,""bottom"":1822},""time"":1737177708657}",,,,,
8413,Person,2025-01-18 14:21:49,2025-01-18 14:21:49,"{""box"":{""left"":3429,""right"":224,""top"":3566,""bottom"":848},""time"":1737177709685}",,,,,
8414,Person,2025-01-18 14:21:49,2025-01-18 14:21:49,"{""box"":{""left"":3981,""right"":312,""top"":4156,""bottom"":1072},""time"":1737177709799}",,,,,
8415,Person,2025-01-18 14:21:50,2025-01-18 14:21:50,"{""box"":{""left"":7600,""right"":1792,""top"":7956,""bottom"":3364},""time"":1737177710599}",,,,,
8416,Person,2025-01-18 14:21:54,2025-01-18 14:22:03,"{""box"":{""left"":4931,""right"":851,""top"":5199,""bottom"":2030},""time"":1737177714556}",,,,,
8417,Person,2025-01-18 14:21:56,2025-01-18 14:22:08,"{""box"":{""left"":7150,""right"":1994,""top"":7649,""bottom"":3821},""time"":1737177716077}",,,,,
8418,Person,2025-01-18 14:21:57,2025-01-18 14:22:03,"{""box"":{""left"":3873,""right"":234,""top"":4048,""bottom"":988},""time"":1737177717118}",,,,,
8419,Person,2025-01-18 14:21:58,2025-01-18 14:22:08,"{""box"":{""left"":7335,""right"":2203,""top"":7862,""bottom"":4036},""time"":1737177718141}",,,,,
8420,Person,2025-01-18 14:21:58,2025-01-18 14:22:01,"{""box"":{""left"":4106,""right"":221,""top"":4268,""bottom"":1050},""time"":1737177718368}",,,,,
8421,Person,2025-01-18 14:22:00,2025-01-18 14:22:01,"{""box"":{""left"":6519,""right"":1559,""top"":6977,""bottom"":3778},""time"":1737177720739}",,,,,
8423,Person,2025-01-18 14:22:03,2025-01-18 14:22:36,"{""box"":{""left"":4661,""right"":4958,""top"":6138,""bottom"":10000},""time"":1737177723355}",,,,,
8424,Person,2025-01-18 14:22:04,2025-01-18 14:22:37,"{""box"":{""left"":5365,""right"":3358,""top"":6571,""bottom"":7813},""time"":1737177724447}",,,,,
8425,Person,2025-01-18 14:22:05,2025-01-18 14:22:27,"{""box"":{""left"":7413,""right"":1954,""top"":7976,""bottom"":4111},""time"":1737177725593}",,,,,
8426,Person,2025-01-18 14:22:05,2025-01-18 14:22:27,"{""box"":{""left"":5822,""right"":3823,""top"":6835,""bottom"":7912},""time"":1737177725594}",,,,,
8427,Person,2025-01-18 14:22:07,2025-01-18 14:22:07,"{""box"":{""left"":4093,""right"":197,""top"":4275,""bottom"":1031},""time"":1737177727371}",,,,,
8428,Person,2025-01-18 14:22:11,2025-01-18 14:23:00,"{""box"":{""left"":6835,""right"":6791,""top"":8580,""bottom"":10000},""time"":1737177731953}",,,,,
8430,Person,2025-01-18 14:22:13,2025-01-18 14:22:13,"{""box"":{""left"":4125,""right"":316,""top"":4268,""bottom"":1025},""time"":1737177733741}",,,,,
8431,Person,2025-01-18 14:22:17,2025-01-18 14:22:33,"{""box"":{""left"":8009,""right"":6377,""top"":9788,""bottom"":10000},""time"":1737177737689}",,,,,
8432,Person,2025-01-18 14:22:19,2025-01-18 14:22:20,"{""box"":{""left"":5762,""right"":6670,""top"":7327,""bottom"":10000},""time"":1737177739263}",,,,,
8436,Person,2025-01-18 14:22:23,2025-01-18 14:22:31,"{""box"":{""left"":6171,""right"":1568,""top"":6647,""bottom"":3720},""time"":1737177743568}",,,,,
8437,Person,2025-01-18 14:22:23,2025-01-18 14:22:25,"{""box"":{""left"":5315,""right"":838,""top"":5581,""bottom"":2109},""time"":1737177743568}",,,,,
8438,Person,2025-01-18 14:22:23,2025-01-18 14:22:43,"{""box"":{""left"":6858,""right"":1639,""top"":7216,""bottom"":3556},""time"":1737177743622}",,,,,
8440,Person,2025-01-18 14:22:27,2025-01-18 14:22:29,"{""box"":{""left"":4998,""right"":1334,""top"":5266,""bottom"":2548},""time"":1737177747912}",,,,,
