4058,Person,2025-01-18 12:05:17,2025-01-18 12:05:19,"{""box"":{""left"":3172,""right"":277,""top"":3360,""bottom"":1090},""time"":1737169517741}",,,,,
4068,Person,2025-01-18 12:05:17,2025-01-18 12:05:43,"{""box"":{""left"":2304,""right"":2185,""top"":2821,""bottom"":5056},""time"":1737169517745}",,,,,
4072,Person,2025-01-18 12:05:18,2025-01-18 12:05:46,"{""box"":{""left"":3712,""right"":334,""top"":3862,""bottom"":1116},""time"":1737169518954}",,,,,
4073,Person,2025-01-18 12:05:18,2025-01-18 12:05:21,"{""box"":{""left"":3444,""right"":280,""top"":3626,""bottom"":1079},""time"":1737169518954}",,,,,
4075,Person,2025-01-18 12:05:19,2025-01-18 12:05:25,"{""box"":{""left"":3118,""right"":333,""top"":3306,""bottom"":1052},""time"":1737169519519}",,,,,
4076,Person,2025-01-18 12:05:21,2025-01-18 12:05:24,"{""box"":{""left"":3806,""right"":260,""top"":3981,""bottom"":1114},""time"":1737169521405}",,,,,
4077,Person,2025-01-18 12:05:26,2025-01-18 12:05:44,"{""box"":{""left"":3625,""right"":593,""top"":3818,""bottom"":1416},""time"":1737169526294}",,,,,
4078,Person,2025-01-18 12:05:28,2025-01-18 12:05:41,"{""box"":{""left"":7125,""right"":1916,""top"":7549,""bottom"":3770},""time"":1737169528241}",,,,,
4079,Person,2025-01-18 12:05:29,2025-01-18 12:05:30,"{""box"":{""left"":3819,""right"":461,""top"":4050,""bottom"":1565},""time"":1737169529146}",,,,,
4080,Person,2025-01-18 12:05:29,2025-01-18 12:05:36,"{""box"":{""left"":4175,""right"":746,""top"":4331,""bottom"":1701},""time"":1737169529926}",,,,,
4081,Person,2025-01-18 12:05:34,2025-01-18 12:06:04,"{""box"":{""left"":3500,""right"":218,""top"":3662,""bottom"":979},""time"":1737169534728}",,,,,
4083,Person,2025-01-18 12:05:36,2025-01-18 12:05:40,"{""box"":{""left"":3668,""right"":343,""top"":3843,""bottom"":1114},""time"":1737169536852}",,,,,
4084,Person,2025-01-18 12:05:37,2025-01-18 12:05:45,"{""box"":{""left"":4256,""right"":1030,""top"":4593,""bottom"":3167},""time"":1737169537030}",,,,,
4085,Person,2025-01-18 12:05:40,2025-01-18 12:05:43,"{""box"":{""left"":5803,""right"":2354,""top"":6283,""bottom"":4135},""time"":1737169540581}",,,,,
4086,Person,2025-01-18 12:05:40,2025-01-18 12:05:51,"{""box"":{""left"":3846,""right"":315,""top"":4058,""bottom"":1202},""time"":1737169540925}",,,,,
4087,Person,2025-01-18 12:05:42,2025-01-18 12:05:47,"{""box"":{""left"":3990,""right"":278,""top"":4159,""bottom"":1236},""time"":1737169542137}",,,,,
4088,Person,2025-01-18 12:05:44,2025-01-18 12:05:53,"{""box"":{""left"":4843,""right"":846,""top"":5011,""bottom"":1547},""time"":1737169544916}",,,,,
4090,Person,2025-01-18 12:05:44,2025-01-18 12:05:44,"{""box"":{""left"":7224,""right"":2307,""top"":7560,""bottom"":3547},""time"":1737169544969}",,,,,
4091,Person,2025-01-18 12:05:49,2025-01-18 12:05:50,"{""box"":{""left"":3950,""right"":208,""top"":4106,""bottom"":958},""time"":1737169549598}",,,,,
