13753,Person,2025-01-18 17:33:40,2025-01-18 17:34:21,"{""box"":{""left"":3568,""right"":125,""top"":3700,""bottom"":677},""time"":1737189220069}",,,,,
13754,Person,2025-01-18 17:33:50,2025-01-18 17:34:22,"{""box"":{""left"":3400,""right"":145,""top"":3549,""bottom"":895},""time"":1737189230554}",,,,,
13755,Person,2025-01-18 17:33:51,2025-01-18 17:33:51,"{""box"":{""left"":3500,""right"":138,""top"":3681,""bottom"":935},""time"":1737189231721}",,,,,
13756,Person,2025-01-18 17:33:55,2025-01-18 17:34:21,"{""box"":{""left"":3562,""right"":224,""top"":3762,""bottom"":1067},""time"":1737189235728}",,,,,
13757,Person,2025-01-18 17:33:57,2025-01-18 17:33:57,"{""box"":{""left"":3781,""right"":243,""top"":3918,""bottom"":963},""time"":1737189237260}",,,,,
13758,Person,2025-01-18 17:33:59,2025-01-18 17:34:05,"{""box"":{""left"":3968,""right"":260,""top"":4068,""bottom"":843},""time"":1737189239084}",,,,,
13759,Person,2025-01-18 17:34:00,2025-01-18 17:34:00,"{""box"":{""left"":3743,""right"":218,""top"":3874,""bottom"":907},""time"":1737189240061}",,,,,
13762,Person,2025-01-18 17:34:10,2025-01-18 17:34:14,"{""box"":{""left"":4150,""right"":443,""top"":4362,""bottom"":1099},""time"":1737189250430}",,,,,
13763,Person,2025-01-18 17:34:11,2025-01-18 17:34:28,"{""box"":{""left"":3939,""right"":389,""top"":4185,""bottom"":1169},""time"":1737189251549}",,,,,
13764,Person,2025-01-18 17:34:11,2025-01-18 17:34:28,"{""box"":{""left"":3856,""right"":312,""top"":4050,""bottom"":937},""time"":1737189251550}",,,,,
13765,Person,2025-01-18 17:34:15,2025-01-18 17:34:31,"{""box"":{""left"":4338,""right"":456,""top"":4513,""bottom"":1071},""time"":1737189255591}",,,,,
13766,Person,2025-01-18 17:34:18,2025-01-18 17:34:26,"{""box"":{""left"":4843,""right"":874,""top"":5117,""bottom"":2404},""time"":1737189258752}",,,,,
13767,Person,2025-01-18 17:34:22,2025-01-18 17:34:28,"{""box"":{""left"":4921,""right"":867,""top"":5275,""bottom"":2334},""time"":1737189262070}",,,,,
13769,Person,2025-01-18 17:34:35,2025-01-18 17:34:35,"{""box"":{""left"":3525,""right"":93,""top"":3731,""bottom"":802},""time"":1737189275256}",,,,,
13770,Person,2025-01-18 17:34:35,2025-01-18 17:34:41,"{""box"":{""left"":3737,""right"":185,""top"":3887,""bottom"":865},""time"":1737189275567}",,,,,
13771,Person,2025-01-18 17:34:39,2025-01-18 17:35:12,"{""box"":{""left"":3768,""right"":208,""top"":3899,""bottom"":802},""time"":1737189279079}",,,,,
13772,Person,2025-01-18 17:34:40,2025-01-18 17:34:40,"{""box"":{""left"":3525,""right"":120,""top"":3693,""bottom"":957},""time"":1737189280408}",,,,,
13773,Person,2025-01-18 17:34:41,2025-01-18 17:35:06,"{""box"":{""left"":3634,""right"":218,""top"":3841,""bottom"":1000},""time"":1737189281575}",,,,,
13774,Person,2025-01-18 17:34:43,2025-01-18 17:35:09,"{""box"":{""left"":3750,""right"":270,""top"":3887,""bottom"":1000},""time"":1737189283105}",,,,,
13775,Person,2025-01-18 17:34:45,2025-01-18 17:34:49,"{""box"":{""left"":3695,""right"":268,""top"":3826,""bottom"":1028},""time"":1737189285579}",,,,,
13776,Person,2025-01-18 17:34:46,2025-01-18 17:35:09,"{""box"":{""left"":4150,""right"":296,""top"":4312,""bottom"":1098},""time"":1737189286756}",,,,,
13777,Person,2025-01-18 17:34:57,2025-01-18 17:35:17,"{""box"":{""left"":4162,""right"":385,""top"":4368,""bottom"":927},""time"":1737189297592}",,,,,
13778,Person,2025-01-18 17:37:09,2025-01-18 17:37:23,"{""box"":{""left"":4005,""right"":1628,""top"":4787,""bottom"":4024},""time"":1737189429247}",,,,,
13779,Person,2025-01-18 17:37:13,2025-01-18 17:37:16,"{""box"":{""left"":3976,""right"":1795,""top"":4701,""bottom"":4578},""time"":1737189433420}",,,,,
13780,Person,2025-01-18 17:37:17,2025-01-18 17:37:17,"{""box"":{""left"":3475,""right"":158,""top"":3618,""bottom"":845},""time"":1737189437394}",,,,,
