12941,Person,2025-01-18 16:37:46,2025-01-18 16:37:50,"{""box"":{""left"":3733,""right"":276,""top"":3922,""bottom"":969},""time"":1737185866407}",,,,,
12942,Person,2025-01-18 16:37:46,2025-01-18 16:38:12,"{""box"":{""left"":4493,""right"":1400,""top"":5114,""bottom"":4283},""time"":1737185866409}",,,,,
12943,Person,2025-01-18 16:37:46,2025-01-18 16:38:09,"{""box"":{""left"":3767,""right"":1750,""top"":4378,""bottom"":4350},""time"":1737185866409}",,,,,
12944,Person,2025-01-18 16:37:47,2025-01-18 16:37:48,"{""box"":{""left"":3997,""right"":283,""top"":4148,""bottom"":894},""time"":1737185867436}",,,,,
12945,Person,2025-01-18 16:37:48,2025-01-18 16:37:51,"{""box"":{""left"":4075,""right"":310,""top"":4206,""bottom"":856},""time"":1737185868452}",,,,,
12946,Person,2025-01-18 16:37:50,2025-01-18 16:37:50,"{""box"":{""left"":3981,""right"":312,""top"":4143,""bottom"":822},""time"":1737185870109}",,,,,
12947,Person,2025-01-18 16:37:51,2025-01-18 16:37:51,"{""box"":{""left"":3617,""right"":290,""top"":3730,""bottom"":805},""time"":1737185871762}",,,,,
12948,Person,2025-01-18 16:37:52,2025-01-18 16:37:53,"{""box"":{""left"":3606,""right"":242,""top"":3725,""bottom"":704},""time"":1737185872386}",,,,,
12949,Person,2025-01-18 16:38:24,2025-01-18 16:38:27,"{""box"":{""left"":3975,""right"":322,""top"":4162,""bottom"":864},""time"":1737185904117}",,,,,
12950,Person,2025-01-18 16:38:28,2025-01-18 16:38:31,"{""box"":{""left"":3318,""right"":208,""top"":3493,""bottom"":864},""time"":1737185908450}",,,,,
12951,Person,2025-01-18 16:38:31,2025-01-18 16:38:44,"{""box"":{""left"":5080,""right"":583,""top"":5336,""bottom"":1635},""time"":1737185911455}",,,,,
12952,Person,2025-01-18 16:38:34,2025-01-18 16:38:35,"{""box"":{""left"":4018,""right"":333,""top"":4149,""bottom"":864},""time"":1737185914092}",,,,,
12953,Person,2025-01-18 16:38:38,2025-01-18 16:38:41,"{""box"":{""left"":3337,""right"":333,""top"":3524,""bottom"":822},""time"":1737185918945}",,,,,
12954,Person,2025-01-18 16:38:41,2025-01-18 16:38:44,"{""box"":{""left"":3403,""right"":216,""top"":3545,""bottom"":867},""time"":1737185921497}",,,,,
12955,Person,2025-01-18 16:38:45,2025-01-18 16:38:45,"{""box"":{""left"":5112,""right"":604,""top"":5324,""bottom"":1541},""time"":1737185925488}",,,,,
12956,Person,2025-01-18 16:38:50,2025-01-18 16:38:51,"{""box"":{""left"":5218,""right"":666,""top"":5443,""bottom"":1530},""time"":1737185930057}",,,,,
12957,Person,2025-01-18 16:38:53,2025-01-18 16:38:53,"{""box"":{""left"":5862,""right"":895,""top"":6037,""bottom"":1364},""time"":1737185933190}",,,,,
12958,Person,2025-01-18 16:38:54,2025-01-18 16:38:58,"{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":822},""time"":1737185934380}",,,,,
12959,Person,2025-01-18 16:39:12,2025-01-18 16:39:15,"{""box"":{""left"":3412,""right"":291,""top"":3568,""bottom"":843},""time"":1737185952417}",,,,,
12960,Person,2025-01-18 16:39:21,2025-01-18 16:39:34,"{""box"":{""left"":7275,""right"":1656,""top"":7581,""bottom"":3104},""time"":1737185961214}",,,,,
12961,Person,2025-01-18 16:39:29,2025-01-18 16:39:33,"{""box"":{""left"":4075,""right"":260,""top"":4268,""bottom"":968},""time"":1737185969941}",,,,,
12962,Person,2025-01-18 16:39:31,2025-01-18 16:39:47,"{""box"":{""left"":4108,""right"":260,""top"":4266,""bottom"":906},""time"":1737185971003}",,,,,
12963,Person,2025-01-18 16:39:34,2025-01-18 16:39:34,"{""box"":{""left"":4005,""right"":294,""top"":4116,""bottom"":873},""time"":1737185974286}",,,,,
12964,Person,2025-01-18 16:39:35,2025-01-18 16:39:45,"{""box"":{""left"":3781,""right"":312,""top"":3912,""bottom"":854},""time"":1737185975061}",,,,,
12965,Person,2025-01-18 16:39:36,2025-01-18 16:39:38,"{""box"":{""left"":3331,""right"":250,""top"":3449,""bottom"":822},""time"":1737185976542}",,,,,
12966,Person,2025-01-18 16:39:39,2025-01-18 16:40:15,"{""box"":{""left"":3962,""right"":260,""top"":4106,""bottom"":833},""time"":1737185979477}",,,,,
12967,Person,2025-01-18 16:39:40,2025-01-18 16:39:40,"{""box"":{""left"":5831,""right"":833,""top"":6037,""bottom"":1385},""time"":1737185980511}",,,,,
12968,Person,2025-01-18 16:39:43,2025-01-18 16:40:02,"{""box"":{""left"":5362,""right"":644,""top"":5562,""bottom"":1582},""time"":1737185983632}",,,,,
12969,Person,2025-01-18 16:39:45,2025-01-18 16:40:14,"{""box"":{""left"":4118,""right"":302,""top"":4243,""bottom"":864},""time"":1737185985232}",,,,,
12970,Person,2025-01-18 16:39:49,2025-01-18 16:39:51,"{""box"":{""left"":4393,""right"":354,""top"":4556,""bottom"":989},""time"":1737185989660}",,,,,
12971,Person,2025-01-18 16:39:51,2025-01-18 16:39:55,"{""box"":{""left"":3592,""right"":260,""top"":3724,""bottom"":885},""time"":1737185991756}",,,,,
12972,Person,2025-01-18 16:39:52,2025-01-18 16:40:13,"{""box"":{""left"":3906,""right"":270,""top"":4012,""bottom"":791},""time"":1737185992946}",,,,,
12973,Person,2025-01-18 16:39:54,2025-01-18 16:39:54,"{""box"":{""left"":3475,""right"":270,""top"":3625,""bottom"":802},""time"":1737185994699}",,,,,
12974,Person,2025-01-18 16:39:55,2025-01-18 16:39:58,"{""box"":{""left"":3974,""right"":294,""top"":4105,""bottom"":903},""time"":1737185995497}",,,,,
12975,Person,2025-01-18 16:39:59,2025-01-18 16:40:00,"{""box"":{""left"":3340,""right"":241,""top"":3535,""bottom"":861},""time"":1737185999261}",,,,,
12976,Person,2025-01-18 16:40:01,2025-01-18 16:40:06,"{""box"":{""left"":4075,""right"":372,""top"":4262,""bottom"":1221},""time"":1737186001553}",,,,,
12978,Person,2025-01-18 16:40:07,2025-01-18 16:40:14,"{""box"":{""left"":4005,""right"":812,""top"":4186,""bottom"":1572},""time"":1737186007151}",,,,,
12979,Person,2025-01-18 16:40:07,2025-01-18 16:41:13,"{""box"":{""left"":4281,""right"":458,""top"":4543,""bottom"":1155},""time"":1737186007378}",,,,,
12980,Person,2025-01-18 16:40:09,2025-01-18 16:40:22,"{""box"":{""left"":4093,""right"":895,""top"":4293,""bottom"":1833},""time"":1737186009082}",,,,,
12981,Person,2025-01-18 16:40:12,2025-01-18 16:40:18,"{""box"":{""left"":5121,""right"":1064,""top"":5349,""bottom"":2314},""time"":1737186012407}",,,,,
12982,Person,2025-01-18 16:40:13,2025-01-18 16:40:31,"{""box"":{""left"":3903,""right"":322,""top"":4034,""bottom"":952},""time"":1737186013606}",,,,,
12983,Person,2025-01-18 16:40:14,2025-01-18 16:40:14,"{""box"":{""left"":3405,""right"":260,""top"":3555,""bottom"":812},""time"":1737186014466}",,,,,
12984,Person,2025-01-18 16:40:14,2025-01-18 16:40:14,"{""box"":{""left"":4756,""right"":1135,""top"":5106,""bottom"":2843},""time"":1737186014641}",,,,,
12985,Person,2025-01-18 16:40:15,2025-01-18 16:40:15,"{""box"":{""left"":4820,""right"":1506,""top"":5176,""bottom"":3235},""time"":1737186015271}",,,,,
12986,Person,2025-01-18 16:40:15,2025-01-18 16:40:34,"{""box"":{""left"":4837,""right"":1229,""top"":5243,""bottom"":3203},""time"":1737186015621}",,,,,
12987,Person,2025-01-18 16:40:16,2025-01-18 16:40:39,"{""box"":{""left"":4035,""right"":332,""top"":4191,""bottom"":1016},""time"":1737186016770}",,,,,
12988,Person,2025-01-18 16:40:16,2025-01-18 16:40:17,"{""box"":{""left"":5298,""right"":2231,""top"":5703,""bottom"":3878},""time"":1737186016771}",,,,,
12989,Person,2025-01-18 16:40:18,2025-01-18 16:40:31,"{""box"":{""left"":6162,""right"":3066,""top"":6694,""bottom"":5140},""time"":1737186018602}",,,,,
12991,Person,2025-01-18 16:40:20,2025-01-18 16:40:28,"{""box"":{""left"":3440,""right"":230,""top"":3587,""bottom"":842},""time"":1737186020240}",,,,,
12992,Person,2025-01-18 16:40:24,2025-01-18 16:40:27,"{""box"":{""left"":5225,""right"":688,""top"":5406,""bottom"":1504},""time"":1737186024338}",,,,,
12994,Person,2025-01-18 16:40:28,2025-01-18 16:40:28,"{""box"":{""left"":8503,""right"":6288,""top"":9558,""bottom"":8967},""time"":1737186028655}",,,,,
12995,Person,2025-01-18 16:40:30,2025-01-18 16:40:34,"{""box"":{""left"":4187,""right"":300,""top"":4337,""bottom"":887},""time"":1737186030488}",,,,,
12996,Person,2025-01-18 16:40:31,2025-01-18 16:41:58,"{""box"":{""left"":8912,""right"":8395,""top"":9886,""bottom"":10000},""time"":1737186031958}",,,,,
12997,Person,2025-01-18 16:40:34,2025-01-18 16:40:40,"{""box"":{""left"":4712,""right"":796,""top"":4918,""bottom"":1942},""time"":1737186034604}",,,,,
12998,Person,2025-01-18 16:40:36,2025-01-18 16:41:02,"{""box"":{""left"":7450,""right"":3250,""top"":8262,""bottom"":5562},""time"":1737186036710}",,,,,
12999,Person,2025-01-18 16:40:37,2025-01-18 16:40:40,"{""box"":{""left"":3975,""right"":327,""top"":4106,""bottom"":808},""time"":1737186037740}",,,,,
13000,Person,2025-01-18 16:40:38,2025-01-18 16:40:42,"{""box"":{""left"":5843,""right"":822,""top"":6055,""bottom"":1395},""time"":1737186038308}",,,,,
13001,Person,2025-01-18 16:40:41,2025-01-18 16:40:53,"{""box"":{""left"":3987,""right"":260,""top"":4112,""bottom"":750},""time"":1737186041270}",,,,,
13002,Person,2025-01-18 16:40:42,2025-01-18 16:40:42,"{""box"":{""left"":5885,""right"":845,""top"":6072,""bottom"":1413},""time"":1737186042638}",,,,,
13003,Person,2025-01-18 16:40:44,2025-01-18 16:40:46,"{""box"":{""left"":4050,""right"":270,""top"":4161,""bottom"":812},""time"":1737186044164}",,,,,
13004,Person,2025-01-18 16:40:44,2025-01-18 16:40:47,"{""box"":{""left"":5368,""right"":707,""top"":5575,""bottom"":1532},""time"":1737186044796}",,,,,
13005,Person,2025-01-18 16:40:46,2025-01-18 16:40:47,"{""box"":{""left"":3368,""right"":216,""top"":3505,""bottom"":773},""time"":1737186046687}",,,,,
13006,Person,2025-01-18 16:40:48,2025-01-18 16:40:53,"{""box"":{""left"":5193,""right"":739,""top"":5368,""bottom"":1520},""time"":1737186048757}",,,,,
13007,Person,2025-01-18 16:40:50,2025-01-18 16:40:51,"{""box"":{""left"":4173,""right"":333,""top"":4298,""bottom"":958},""time"":1737186050019}",,,,,
13008,Person,2025-01-18 16:41:04,2025-01-18 16:41:11,"{""box"":{""left"":7662,""right"":3062,""top"":7975,""bottom"":4041},""time"":1737186064146}",,,,,
13009,Person,2025-01-18 16:41:10,2025-01-18 16:41:21,"{""box"":{""left"":3318,""right"":210,""top"":3449,""bottom"":747},""time"":1737186070475}",,,,,
13010,Person,2025-01-18 16:41:11,2025-01-18 16:41:17,"{""box"":{""left"":7361,""right"":3145,""top"":8099,""bottom"":5958},""time"":1737186071998}",,,,,
13011,Person,2025-01-18 16:41:14,2025-01-18 16:41:17,"{""box"":{""left"":7986,""right"":3353,""top"":8661,""bottom"":5353},""time"":1737186074399}",,,,,
13012,Person,2025-01-18 16:41:16,2025-01-18 16:41:21,"{""box"":{""left"":7937,""right"":3479,""top"":8450,""bottom"":5937},""time"":1737186076567}",,,,,
13013,Person,2025-01-18 16:41:19,2025-01-18 16:41:19,"{""box"":{""left"":3470,""right"":239,""top"":3570,""bottom"":677},""time"":1737186079784}",,,,,
13014,Person,2025-01-18 16:41:23,2025-01-18 16:41:27,"{""box"":{""left"":4018,""right"":312,""top"":4156,""bottom"":927},""time"":1737186083885}",,,,,
13015,Person,2025-01-18 16:41:24,2025-01-18 16:41:29,"{""box"":{""left"":4137,""right"":290,""top"":4337,""bottom"":864},""time"":1737186084898}",,,,,
13016,Person,2025-01-18 16:41:24,2025-01-18 16:41:24,"{""box"":{""left"":7837,""right"":3854,""top"":8287,""bottom"":5937},""time"":1737186084900}",,,,,
13017,Person,2025-01-18 16:41:26,2025-01-18 16:41:31,"{""box"":{""left"":4168,""right"":343,""top"":4375,""bottom"":885},""time"":1737186086089}",,,,,
13018,Person,2025-01-18 16:41:27,2025-01-18 16:41:34,"{""box"":{""left"":3680,""right"":291,""top"":3791,""bottom"":822},""time"":1737186087096}",,,,,
13019,Person,2025-01-18 16:41:27,2025-01-18 16:41:29,"{""box"":{""left"":7912,""right"":2937,""top"":8487,""bottom"":5854},""time"":1737186087221}",,,,,
13020,Person,2025-01-18 16:41:29,2025-01-18 16:41:47,"{""box"":{""left"":4387,""right"":354,""top"":4550,""bottom"":989},""time"":1737186089309}",,,,,
13021,Person,2025-01-18 16:41:32,2025-01-18 16:41:40,"{""box"":{""left"":4137,""right"":229,""top"":4293,""bottom"":906},""time"":1737186092612}",,,,,
13022,Person,2025-01-18 16:41:33,2025-01-18 16:41:39,"{""box"":{""left"":7967,""right"":3080,""top"":8477,""bottom"":6038},""time"":1737186093724}",,,,,
13023,Person,2025-01-18 16:41:38,2025-01-18 16:41:44,"{""box"":{""left"":3325,""right"":308,""top"":3468,""bottom"":868},""time"":1737186098149}",,,,,
13024,Person,2025-01-18 16:41:41,2025-01-18 16:41:48,"{""box"":{""left"":3325,""right"":277,""top"":3436,""bottom"":868},""time"":1737186101092}",,,,,
13025,Person,2025-01-18 16:41:42,2025-01-18 16:41:58,"{""box"":{""left"":8155,""right"":4251,""top"":8804,""bottom"":6131},""time"":1737186102120}",,,,,
