13687,Person,2025-01-18 17:13:39,2025-01-18 17:14:01,"{""box"":{""left"":3462,""right"":260,""top"":3568,""bottom"":770},""time"":1737188019124}",,,,,
13688,Person,2025-01-18 17:13:41,2025-01-18 17:14:01,"{""box"":{""left"":3368,""right"":270,""top"":3487,""bottom"":854},""time"":1737188021491}",,,,,
13689,Person,2025-01-18 17:14:14,2025-01-18 17:14:31,"{""box"":{""left"":3475,""right"":125,""top"":3656,""bottom"":645},""time"":1737188054572}",,,,,
13690,Person,2025-01-18 17:14:17,2025-01-18 17:14:47,"{""box"":{""left"":3705,""right"":156,""top"":3842,""bottom"":677},""time"":1737188057487}",,,,,
13692,Person,2025-01-18 17:14:23,2025-01-18 17:14:53,"{""box"":{""left"":3437,""right"":187,""top"":3548,""bottom"":666},""time"":1737188063251}",,,,,
13693,Person,2025-01-18 17:14:26,2025-01-18 17:14:37,"{""box"":{""left"":3574,""right"":229,""top"":3681,""bottom"":739},""time"":1737188066328}",,,,,
13695,Person,2025-01-18 17:14:29,2025-01-18 17:14:44,"{""box"":{""left"":4005,""right"":343,""top"":4136,""bottom"":1083},""time"":1737188069686}",,,,,
13696,Person,2025-01-18 17:14:30,2025-01-18 17:14:52,"{""box"":{""left"":3680,""right"":281,""top"":3798,""bottom"":875},""time"":1737188070940}",,,,,
13697,Person,2025-01-18 17:14:37,2025-01-18 17:14:47,"{""box"":{""left"":4187,""right"":456,""top"":4462,""bottom"":1855},""time"":1737188077082}",,,,,
13699,Person,2025-01-18 17:14:43,2025-01-18 17:14:48,"{""box"":{""left"":4952,""right"":1291,""top"":5352,""bottom"":3270},""time"":1737188083302}",,,,,
13700,Person,2025-01-18 17:14:44,2025-01-18 17:15:04,"{""box"":{""left"":3656,""right"":250,""top"":3781,""bottom"":781},""time"":1737188084445}",,,,,
13701,Person,2025-01-18 17:14:47,2025-01-18 17:15:06,"{""box"":{""left"":3908,""right"":294,""top"":4065,""bottom"":954},""time"":1737188087792}",,,,,
13702,Person,2025-01-18 17:14:48,2025-01-18 17:14:48,"{""box"":{""left"":3356,""right"":246,""top"":3481,""bottom"":989},""time"":1737188088480}",,,,,
13704,Person,2025-01-18 17:14:49,2025-01-18 17:15:05,"{""box"":{""left"":3525,""right"":247,""top"":3687,""bottom"":1029},""time"":1737188089554}",,,,,
13705,Person,2025-01-18 17:14:49,2025-01-18 17:15:06,"{""box"":{""left"":3428,""right"":215,""top"":3592,""bottom"":994},""time"":1737188089555}",,,,,
13706,Person,2025-01-18 17:14:52,2025-01-18 17:15:06,"{""box"":{""left"":3457,""right"":349,""top"":3622,""bottom"":1214},""time"":1737188092308}",,,,,
13707,Person,2025-01-18 17:14:58,2025-01-18 17:15:30,"{""box"":{""left"":3468,""right"":156,""top"":3593,""bottom"":666},""time"":1737188098230}",,,,,
13708,Person,2025-01-18 17:15:04,2025-01-18 17:15:18,"{""box"":{""left"":3898,""right"":300,""top"":4053,""bottom"":1106},""time"":1737188104326}",,,,,
13709,Person,2025-01-18 17:15:04,2025-01-18 17:15:19,"{""box"":{""left"":3775,""right"":418,""top"":3945,""bottom"":1154},""time"":1737188104796}",,,,,
13710,Person,2025-01-18 17:15:05,2025-01-18 17:15:06,"{""box"":{""left"":7261,""right"":4559,""top"":8558,""bottom"":8504},""time"":1737188105811}",,,,,
13711,Person,2025-01-18 17:15:06,2025-01-18 17:15:29,"{""box"":{""left"":3552,""right"":264,""top"":3663,""bottom"":823},""time"":1737188106331}",,,,,
13712,Face,2025-01-18 17:15:04,2025-01-18 17:15:04,"{""box"":{""left"":4641,""right"":3878,""top"":5030,""bottom"":4481},""time"":1737188104984}","25,34",female,,,
13714,Face,2025-01-18 17:15:30,2025-01-18 17:15:30,"{""box"":{""left"":7053,""right"":6631,""top"":7442,""bottom"":7314},""time"":1737188130210}","6,12",male,,,
13715,Person,2025-01-18 17:15:43,2025-01-18 17:16:19,"{""box"":{""left"":3362,""right"":197,""top"":3481,""bottom"":644},""time"":1737188143645}",,,,,
13716,Person,2025-01-18 17:16:33,2025-01-18 17:17:02,"{""box"":{""left"":3462,""right"":125,""top"":3573,""bottom"":656},""time"":1737188193310}",,,,,
13717,Person,2025-01-18 17:16:39,2025-01-18 17:17:01,"{""box"":{""left"":3712,""right"":260,""top"":3831,""bottom"":781},""time"":1737188199185}",,,,,
