9690,Person,2025-01-18 15:01:54,2025-01-18 15:02:10,"{""box"":{""left"":5542,""right"":7647,""top"":7279,""bottom"":9976},""time"":1737180114049}",,,,,
9700,Person,2025-01-18 15:01:54,2025-01-18 15:01:55,"{""box"":{""left"":7094,""right"":5255,""top"":8742,""bottom"":9797},""time"":1737180114010}",,,,,
9703,Person,2025-01-18 15:01:54,2025-01-18 15:02:25,"{""box"":{""left"":3129,""right"":3770,""top"":4618,""bottom"":9432},""time"":1737180114013}",,,,,
9711,Person,2025-01-18 15:01:55,2025-01-18 15:02:12,"{""box"":{""left"":4079,""right"":1083,""top"":4468,""bottom"":3037},""time"":1737180115057}",,,,,
9713,Person,2025-01-18 15:01:54,2025-01-18 15:01:57,"{""box"":{""left"":6520,""right"":2530,""top"":7452,""bottom"":4592},""time"":1737180114454}",,,,,
9714,Person,2025-01-18 15:01:56,2025-01-18 15:01:56,"{""box"":{""left"":6094,""right"":4604,""top"":7494,""bottom"":8582},""time"":1737180116065}",,,,,
9716,Person,2025-01-18 15:01:56,2025-01-18 15:01:56,"{""box"":{""left"":8568,""right"":6474,""top"":10000,""bottom"":10000},""time"":1737180116065}",,,,,
9724,Person,2025-01-18 15:01:56,2025-01-18 15:02:20,"{""box"":{""left"":3289,""right"":721,""top"":3621,""bottom"":2347},""time"":1737180116883}",,,,,
9725,Person,2025-01-18 15:01:56,2025-01-18 15:02:01,"{""box"":{""left"":3578,""right"":854,""top"":3935,""bottom"":2355},""time"":1737180116883}",,,,,
9726,Person,2025-01-18 15:01:58,2025-01-18 15:02:00,"{""box"":{""left"":7551,""right"":4308,""top"":8981,""bottom"":8447},""time"":1737180118705}",,,,,
9728,Person,2025-01-18 15:01:59,2025-01-18 15:03:06,"{""box"":{""left"":4282,""right"":488,""top"":4516,""bottom"":1830},""time"":1737180119440}",,,,,
9730,Person,2025-01-18 15:01:59,2025-01-18 15:02:08,"{""box"":{""left"":6097,""right"":2164,""top"":6846,""bottom"":6071},""time"":1737180119971}",,,,,
9731,Person,2025-01-18 15:01:59,2025-01-18 15:02:05,"{""box"":{""left"":7406,""right"":3720,""top"":8397,""bottom"":7590},""time"":1737180119972}",,,,,
