125,Person,2025-01-18 06:48:26,2025-01-18 06:48:28,"{""box"":{""left"":4205,""right"":216,""top"":4406,""bottom"":1174},""time"":1737150506468}",,,,,
126,Person,2025-01-18 06:48:26,2025-01-18 06:48:35,"{""box"":{""left"":3862,""right"":250,""top"":4030,""bottom"":906},""time"":1737150506678}",,,,,
127,Person,2025-01-18 06:48:31,2025-01-18 06:48:37,"{""box"":{""left"":4087,""right"":427,""top"":4262,""bottom"":1000},""time"":1737150511094}",,,,,
128,Person,2025-01-18 06:48:39,2025-01-18 06:48:45,"{""box"":{""left"":4212,""right"":250,""top"":4412,""bottom"":1197},""time"":1737150519732}",,,,,
129,Person,2025-01-18 06:49:02,2025-01-18 06:49:02,"{""box"":{""left"":4187,""right"":250,""top"":4412,""bottom"":1197},""time"":1737150542292}",,,,,
130,Person,2025-01-18 06:49:05,2025-01-18 06:49:06,"{""box"":{""left"":4212,""right"":220,""top"":4412,""bottom"":1194},""time"":1737150545835}",,,,,
131,Person,2025-01-18 06:49:08,2025-01-18 06:49:08,"{""box"":{""left"":3937,""right"":312,""top"":4093,""bottom"":937},""time"":1737150548500}",,,,,
132,Person,2025-01-18 06:49:09,2025-01-18 06:49:09,"{""box"":{""left"":3962,""right"":333,""top"":4106,""bottom"":968},""time"":1737150549891}",,,,,
133,Person,2025-01-18 06:49:10,2025-01-18 06:49:11,"{""box"":{""left"":4175,""right"":226,""top"":4412,""bottom"":1201},""time"":1737150550429}",,,,,
134,Person,2025-01-18 06:49:16,2025-01-18 06:49:23,"{""box"":{""left"":4200,""right"":250,""top"":4412,""bottom"":1208},""time"":1737150556712}",,,,,
135,Person,2025-01-18 06:49:19,2025-01-18 06:49:19,"{""box"":{""left"":4206,""right"":208,""top"":4406,""bottom"":1197},""time"":1737150559757}",,,,,
136,Person,2025-01-18 06:49:22,2025-01-18 06:49:22,"{""box"":{""left"":3655,""right"":198,""top"":3819,""bottom"":837},""time"":1737150562245}",,,,,
137,Person,2025-01-18 06:49:24,2025-01-18 06:49:24,"{""box"":{""left"":4156,""right"":250,""top"":4306,""bottom"":1104},""time"":1737150564470}",,,,,
138,Person,2025-01-18 06:49:56,2025-01-18 06:50:03,"{""box"":{""left"":4156,""right"":260,""top"":4281,""bottom"":926},""time"":1737150596582}",,,,,
139,Person,2025-01-18 06:49:58,2025-01-18 06:50:02,"{""box"":{""left"":3956,""right"":270,""top"":4074,""bottom"":958},""time"":1737150598668}",,,,,
140,Person,2025-01-18 06:50:03,2025-01-18 06:50:06,"{""box"":{""left"":3518,""right"":250,""top"":3662,""bottom"":843},""time"":1737150603407}",,,,,
141,Person,2025-01-18 06:50:09,2025-01-18 06:50:09,"{""box"":{""left"":3600,""right"":250,""top"":3774,""bottom"":781},""time"":1737150609957}",,,,,
142,Person,2025-01-18 06:50:38,2025-01-18 06:50:40,"{""box"":{""left"":3862,""right"":260,""top"":4025,""bottom"":937},""time"":1737150638167}",,,,,
143,Person,2025-01-18 06:50:58,2025-01-18 06:50:59,"{""box"":{""left"":3612,""right"":250,""top"":3731,""bottom"":791},""time"":1737150658557}",,,,,
144,Person,2025-01-18 06:51:13,2025-01-18 06:51:17,"{""box"":{""left"":3662,""right"":270,""top"":3773,""bottom"":781},""time"":1737150673488},{""box"":{""left"":3662,""right"":270,""top"":3773,""bottom"":781},""time"":1737150677302}",,,,,
145,Person,2025-01-18 06:51:13,2025-01-18 06:51:14,"{""box"":{""left"":3843,""right"":270,""top"":3981,""bottom"":864},""time"":1737150673488}",,,,,
148,Person,2025-01-18 06:51:35,2025-01-18 06:51:35,"{""box"":{""left"":4141,""right"":274,""top"":4352,""bottom"":1055},""time"":1737150695606}",,,,,
149,Person,2025-01-18 06:51:37,2025-01-18 06:51:37,"{""box"":{""left"":4150,""right"":291,""top"":4287,""bottom"":895},""time"":1737150697452}",,,,,
150,Person,2025-01-18 06:51:38,2025-01-18 06:51:39,"{""box"":{""left"":3756,""right"":239,""top"":3937,""bottom"":843},""time"":1737150698342},{""box"":{""left"":3756,""right"":239,""top"":3937,""bottom"":843},""time"":1737150699365}",,,,,
152,Person,2025-01-18 06:52:08,2025-01-18 06:52:08,"{""box"":{""left"":4187,""right"":229,""top"":4412,""bottom"":1166},""time"":1737150728053}",,,,,
153,Person,2025-01-18 06:52:10,2025-01-18 06:52:10,"{""box"":{""left"":3592,""right"":343,""top"":3736,""bottom"":854},""time"":1737150730852}",,,,,
154,Person,2025-01-18 06:52:12,2025-01-18 06:52:12,"{""box"":{""left"":4243,""right"":239,""top"":4418,""bottom"":1177},""time"":1737150732885}",,,,,
155,Person,2025-01-18 06:52:35,2025-01-18 06:52:35,"{""box"":{""left"":3562,""right"":291,""top"":3708,""bottom"":822},""time"":1737150755729}",,,,,
156,Person,2025-01-18 06:53:09,2025-01-18 06:53:11,"{""box"":{""left"":3525,""right"":239,""top"":3650,""bottom"":750},""time"":1737150789476},{""box"":{""left"":3525,""right"":239,""top"":3650,""bottom"":750},""time"":1737150791433}",,,,,
