237,Person,2025-01-18 07:19:05,2025-01-18 07:19:07,"{""box"":{""left"":3705,""right"":197,""top"":3848,""bottom"":802},""time"":1737152345592}",,,,,
238,Person,2025-01-18 07:19:06,2025-01-18 07:19:10,"{""box"":{""left"":3962,""right"":281,""top"":4068,""bottom"":854},""time"":1737152346330}",,,,,
239,Person,2025-01-18 07:19:24,2025-01-18 07:19:24,"{""box"":{""left"":3680,""right"":302,""top"":3836,""bottom"":802},""time"":1737152364491}",,,,,
240,Person,2025-01-18 07:20:20,2025-01-18 07:20:21,"{""box"":{""left"":3462,""right"":281,""top"":3573,""bottom"":843},""time"":1737152420106}",,,,,
241,Person,2025-01-18 07:20:24,2025-01-18 07:20:24,"{""box"":{""left"":3843,""right"":291,""top"":4031,""bottom"":885},""time"":1737152424736}",,,,,
242,Person,2025-01-18 07:20:25,2025-01-18 07:20:28,"{""box"":{""left"":3592,""right"":322,""top"":3755,""bottom"":864},""time"":1737152425687}",,,,,
243,Person,2025-01-18 07:20:29,2025-01-18 07:20:31,"{""box"":{""left"":3475,""right"":291,""top"":3612,""bottom"":864},""time"":1737152429172}",,,,,
244,Person,2025-01-18 07:21:02,2025-01-18 07:21:10,"{""box"":{""left"":3931,""right"":260,""top"":4068,""bottom"":906},""time"":1737152462828}",,,,,
245,Person,2025-01-18 07:21:04,2025-01-18 07:21:07,"{""box"":{""left"":3943,""right"":270,""top"":4081,""bottom"":916},""time"":1737152464974}",,,,,
246,Person,2025-01-18 07:21:34,2025-01-18 07:21:36,"{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":854},""time"":1737152494917}",,,,,
247,Person,2025-01-18 07:21:44,2025-01-18 07:21:47,"{""box"":{""left"":3256,""right"":218,""top"":3381,""bottom"":864},""time"":1737152504161}",,,,,
248,Person,2025-01-18 07:22:19,2025-01-18 07:22:19,"{""box"":{""left"":3537,""right"":281,""top"":3637,""bottom"":781},""time"":1737152539083}",,,,,
249,Person,2025-01-18 07:22:26,2025-01-18 07:22:26,"{""box"":{""left"":3917,""right"":312,""top"":4030,""bottom"":802},""time"":1737152546687}",,,,,
250,Person,2025-01-18 07:22:53,2025-01-18 07:22:55,"{""box"":{""left"":3306,""right"":218,""top"":3443,""bottom"":822},""time"":1737152573861}",,,,,
251,Person,2025-01-18 07:22:57,2025-01-18 07:22:59,"{""box"":{""left"":3362,""right"":250,""top"":3537,""bottom"":875},""time"":1737152577253}",,,,,
252,Person,2025-01-18 07:23:06,2025-01-18 07:23:08,"{""box"":{""left"":3800,""right"":322,""top"":3911,""bottom"":812},""time"":1737152586446},{""box"":{""left"":3592,""right"":322,""top"":3703,""bottom"":812},""time"":1737152588907}",,,,,
253,Person,2025-01-18 07:23:35,2025-01-18 07:23:37,"{""box"":{""left"":3943,""right"":270,""top"":4131,""bottom"":979},""time"":1737152615464},{""box"":{""left"":3943,""right"":270,""top"":4131,""bottom"":979},""time"":1737152616481},{""box"":{""left"":3943,""right"":270,""top"":4131,""bottom"":979},""time"":1737152617501}",,,,,
