3695,Person,2025-01-18 11:50:07,2025-01-18 11:51:07,"{""box"":{""left"":6771,""right"":1828,""top"":7150,""bottom"":3434},""time"":1737168607894}",,,,,
3710,Person,2025-01-18 11:50:08,2025-01-18 11:50:26,"{""box"":{""left"":265,""right"":5515,""top"":1792,""bottom"":9989},""time"":1737168608917}",,,,,
3713,Person,2025-01-18 11:50:08,2025-01-18 11:50:08,"{""box"":{""left"":3570,""right"":234,""top"":3720,""bottom"":838},""time"":1737168608918}",,,,,
3714,Person,2025-01-18 11:50:30,2025-01-18 11:50:50,"{""box"":{""left"":8564,""right"":7179,""top"":10000,""bottom"":10000},""time"":1737168630949}",,,,,
3715,Person,2025-01-18 11:50:30,2025-01-18 11:50:40,"{""box"":{""left"":2312,""right"":2145,""top"":2700,""bottom"":4895},""time"":1737168630889}",,,,,
3716,Person,2025-01-18 11:50:31,2025-01-18 11:51:07,"{""box"":{""left"":6289,""right"":5446,""top"":7590,""bottom"":9874},""time"":1737168631979}",,,,,
3718,Person,2025-01-18 11:50:40,2025-01-18 11:50:53,"{""box"":{""left"":101,""right"":5937,""top"":1788,""bottom"":10000},""time"":1737168640442}",,,,,
3719,Person,2025-01-18 11:50:41,2025-01-18 11:50:41,"{""box"":{""left"":3723,""right"":271,""top"":3877,""bottom"":969},""time"":1737168641569}",,,,,
3720,Person,2025-01-18 11:50:47,2025-01-18 11:50:47,"{""box"":{""left"":7912,""right"":2413,""top"":8212,""bottom"":3419},""time"":1737168647334}",,,,,
3721,Person,2025-01-18 11:50:49,2025-01-18 11:51:15,"{""box"":{""left"":5700,""right"":6707,""top"":7674,""bottom"":9999},""time"":1737168649181}",,,,,
3722,Person,2025-01-18 11:50:51,2025-01-18 11:50:54,"{""box"":{""left"":3993,""right"":479,""top"":4181,""bottom"":1312},""time"":1737168651079}",,,,,
3723,Person,2025-01-18 11:50:52,2025-01-18 11:51:00,"{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":843},""time"":1737168652831}",,,,,
3724,Person,2025-01-18 11:50:56,2025-01-18 11:51:01,"{""box"":{""left"":0,""right"":6166,""top"":1225,""bottom"":10000},""time"":1737168656465}",,,,,
3725,Person,2025-01-18 11:51:02,2025-01-18 11:51:53,"{""box"":{""left"":3662,""right"":291,""top"":3843,""bottom"":1052},""time"":1737168662557},{""box"":{""left"":5086,""right"":1326,""top"":5427,""bottom"":2613},""time"":1737168695365},{""box"":{""left"":5574,""right"":1692,""top"":6015,""bottom"":3883},""time"":1737168699784},{""box"":{""left"":5574,""right"":1692,""top"":6015,""bottom"":3883},""time"":1737168701835},{""box"":{""left"":5574,""right"":1692,""top"":6015,""bottom"":3883},""time"":1737168703932},{""box"":{""left"":5574,""right"":1692,""top"":6015,""bottom"":3883},""time"":1737168704964},{""box"":{""left"":5574,""right"":1692,""top"":6015,""bottom"":3883},""time"":1737168706010},{""box"":{""left"":5574,""right"":1692,""top"":6015,""bottom"":3883},""time"":1737168707051},{""box"":{""left"":5574,""right"":1692,""top"":6015,""bottom"":3883},""time"":1737168708096},{""box"":{""left"":5574,""right"":1692,""top"":6015,""bottom"":3883},""time"":1737168709144},{""box"":{""left"":5574,""right"":1692,""top"":6015,""bottom"":3883},""time"":1737168710178},{""box"":{""left"":5574,""right"":1692,""top"":6015,""bottom"":3883},""time"":1737168711224},{""box"":{""left"":5574,""right"":1692,""top"":6015,""bottom"":3883},""time"":1737168712273},{""box"":{""left"":5574,""right"":1692,""top"":6015,""bottom"":3883},""time"":1737168713322}",,,,,
3726,Person,2025-01-18 11:51:03,2025-01-18 11:51:11,"{""box"":{""left"":8637,""right"":8291,""top"":10000,""bottom"":10000},""time"":1737168663801}",,,,,
3727,Person,2025-01-18 11:51:05,2025-01-18 11:51:26,"{""box"":{""left"":3762,""right"":250,""top"":3899,""bottom"":1031},""time"":1737168665357}",,,,,
3728,Person,2025-01-18 11:51:10,2025-01-18 11:51:10,"{""box"":{""left"":125,""right"":6062,""top"":1800,""bottom"":9958},""time"":1737168670260}",,,,,
3729,Person,2025-01-18 11:51:10,2025-01-18 11:51:39,"{""box"":{""left"":7137,""right"":1825,""top"":7562,""bottom"":3508},""time"":1737168670946},{""box"":{""left"":6833,""right"":1952,""top"":7218,""bottom"":3556},""time"":1737168687285},{""box"":{""left"":6658,""right"":1724,""top"":7026,""bottom"":3386},""time"":1737168691403}",,,,,
3730,Person,2025-01-18 11:51:12,2025-01-18 11:51:12,"{""box"":{""left"":7812,""right"":2291,""top"":8131,""bottom"":3416},""time"":1737168672841}",,,,,
3731,Person,2025-01-18 11:51:15,2025-01-18 11:51:23,"{""box"":{""left"":0,""right"":6020,""top"":1662,""bottom"":9979},""time"":1737168675982}",,,,,
3732,Person,2025-01-18 11:51:17,2025-01-18 11:51:58,"{""box"":{""left"":3620,""right"":231,""top"":3781,""bottom"":902},""time"":1737168677818},{""box"":{""left"":3260,""right"":1509,""top"":3690,""bottom"":4078},""time"":1737168700345},{""box"":{""left"":3260,""right"":1509,""top"":3690,""bottom"":4078},""time"":1737168701493},{""box"":{""left"":3260,""right"":1509,""top"":3690,""bottom"":4078},""time"":1737168703933},{""box"":{""left"":3260,""right"":1509,""top"":3690,""bottom"":4078},""time"":1737168716101},{""box"":{""left"":3260,""right"":1509,""top"":3690,""bottom"":4078},""time"":1737168717124},{""box"":{""left"":3260,""right"":1509,""top"":3690,""bottom"":4078},""time"":1737168718160}",,,,,
3733,Person,2025-01-18 11:51:26,2025-01-18 11:51:28,"{""box"":{""left"":3418,""right"":166,""top"":3562,""bottom"":843},""time"":1737168686202}",,,,,
3734,Person,2025-01-18 11:51:27,2025-01-18 11:51:28,"{""box"":{""left"":8046,""right"":6074,""top"":9859,""bottom"":10000},""time"":1737168687287}",,,,,
3735,Person,2025-01-18 11:51:27,2025-01-18 11:51:39,"{""box"":{""left"":2312,""right"":2225,""top"":2825,""bottom"":5004},""time"":1737168687288}",,,,,
3736,Person,2025-01-18 11:51:28,2025-01-18 11:51:28,"{""box"":{""left"":156,""right"":6145,""top"":1744,""bottom"":10000},""time"":1737168688419}",,,,,
3737,Person,2025-01-18 11:51:34,2025-01-18 11:51:40,"{""box"":{""left"":5313,""right"":1536,""top"":5869,""bottom"":4322},""time"":1737168694457}",,,,,
