5848,Person,2025-01-18 13:10:44,2025-01-18 13:10:48,"{""box"":{""left"":5481,""right"":2370,""top"":6175,""bottom"":5476},""time"":1737173444295}",,,,,
5857,Person,2025-01-18 13:10:45,2025-01-18 13:10:52,"{""box"":{""left"":21,""right"":6070,""top"":1166,""bottom"":9994},""time"":1737173445363}",,,,,
5866,Person,2025-01-18 13:10:44,2025-01-18 13:11:02,"{""box"":{""left"":3388,""right"":388,""top"":3581,""bottom"":1352},""time"":1737173444299}",,,,,
5867,Person,2025-01-18 13:10:45,2025-01-18 13:11:05,"{""box"":{""left"":5288,""right"":987,""top"":5638,""bottom"":2884},""time"":1737173445248}",,,,,
5869,Person,2025-01-18 13:10:46,2025-01-18 13:10:47,"{""box"":{""left"":7206,""right"":4432,""top"":8343,""bottom"":8773},""time"":1737173446397}",,,,,
5870,Person,2025-01-18 13:10:46,2025-01-18 13:11:03,"{""box"":{""left"":3665,""right"":481,""top"":3830,""bottom"":1538},""time"":1737173446397}",,,,,
5871,Person,2025-01-18 13:10:47,2025-01-18 13:11:05,"{""box"":{""left"":2310,""right"":2177,""top"":2691,""bottom"":4981},""time"":1737173447852}",,,,,
5872,Person,2025-01-18 13:10:45,2025-01-18 13:10:52,"{""box"":{""left"":3975,""right"":427,""top"":4156,""bottom"":1186},""time"":1737173445251}",,,,,
5873,Person,2025-01-18 13:10:47,2025-01-18 13:10:57,"{""box"":{""left"":6645,""right"":1638,""top"":7189,""bottom"":3525},""time"":1737173447447}",,,,,
5874,Person,2025-01-18 13:10:48,2025-01-18 13:10:48,"{""box"":{""left"":3468,""right"":233,""top"":3636,""bottom"":857},""time"":1737173448939}",,,,,
5875,Person,2025-01-18 13:10:48,2025-01-18 13:10:48,"{""box"":{""left"":4268,""right"":468,""top"":4436,""bottom"":1343},""time"":1737173448886}",,,,,
5876,Person,2025-01-18 13:10:53,2025-01-18 13:11:12,"{""box"":{""left"":4343,""right"":750,""top"":4550,""bottom"":1375},""time"":1737173453729}",,,,,
5878,Person,2025-01-18 13:10:56,2025-01-18 13:11:14,"{""box"":{""left"":4818,""right"":669,""top"":5106,""bottom"":1904},""time"":1737173456873}",,,,,
5879,Person,2025-01-18 13:10:59,2025-01-18 13:10:59,"{""box"":{""left"":7440,""right"":2175,""top"":7872,""bottom"":4033},""time"":1737173459415}",,,,,
5881,Face,2025-01-18 13:11:00,2025-01-18 13:11:00,"{""box"":{""left"":4934,""right"":3788,""top"":5300,""bottom"":4320},""time"":1737173460141}","35,44",male,,,
5882,Face,2025-01-18 13:11:00,2025-01-18 13:11:01,"{""box"":{""left"":6195,""right"":3569,""top"":6539,""bottom"":4102},""time"":1737173460202}","25,34",male,,,
5883,Person,2025-01-18 13:11:02,2025-01-18 13:11:02,"{""box"":{""left"":11,""right"":5946,""top"":1344,""bottom"":9979},""time"":1737173462590}",,,,,
5884,Face,2025-01-18 13:11:01,2025-01-18 13:11:01,"{""box"":{""left"":4773,""right"":7181,""top"":5273,""bottom"":7865},""time"":1737173461882}","25,34",male,,,
5885,Person,2025-01-18 13:11:03,2025-01-18 13:11:34,"{""box"":{""left"":3887,""right"":177,""top"":4055,""bottom"":1031},""time"":1737173463626}",,,,,
5886,Person,2025-01-18 13:11:07,2025-01-18 13:11:12,"{""box"":{""left"":0,""right"":6291,""top"":1050,""bottom"":9958},""time"":1737173467832}",,,,,
5887,Person,2025-01-18 13:11:08,2025-01-18 13:11:08,"{""box"":{""left"":3518,""right"":166,""top"":3662,""bottom"":802},""time"":1737173468958}",,,,,
5888,Person,2025-01-18 13:11:12,2025-01-18 13:11:16,"{""box"":{""left"":3843,""right"":208,""top"":3993,""bottom"":1010},""time"":1737173472527}",,,,,
5889,Person,2025-01-18 13:11:16,2025-01-18 13:11:17,"{""box"":{""left"":3568,""right"":218,""top"":3774,""bottom"":875},""time"":1737173476291}",,,,,
5890,Person,2025-01-18 13:11:18,2025-01-18 13:11:23,"{""box"":{""left"":0,""right"":6354,""top"":1022,""bottom"":10000},""time"":1737173478943}",,,,,
5891,Person,2025-01-18 13:11:30,2025-01-18 13:11:52,"{""box"":{""left"":37,""right"":6187,""top"":1200,""bottom"":9916},""time"":1737173490302}",,,,,
5892,Person,2025-01-18 13:11:35,2025-01-18 13:11:41,"{""box"":{""left"":3837,""right"":218,""top"":4012,""bottom"":1010},""time"":1737173495568}",,,,,
5894,Person,2025-01-18 13:11:41,2025-01-18 13:11:56,"{""box"":{""left"":3292,""right"":239,""top"":3436,""bottom"":854},""time"":1737173501007}",,,,,
5895,Person,2025-01-18 13:11:44,2025-01-18 13:11:46,"{""box"":{""left"":3756,""right"":135,""top"":3950,""bottom"":875},""time"":1737173504732}",,,,,
5896,Person,2025-01-18 13:11:45,2025-01-18 13:11:45,"{""box"":{""left"":3456,""right"":208,""top"":3600,""bottom"":812},""time"":1737173505699}",,,,,
5897,Person,2025-01-18 13:11:48,2025-01-18 13:12:14,"{""box"":{""left"":3556,""right"":177,""top"":3687,""bottom"":864},""time"":1737173508580}",,,,,
5898,Person,2025-01-18 13:11:54,2025-01-18 13:12:13,"{""box"":{""left"":3712,""right"":436,""top"":3843,""bottom"":1102},""time"":1737173514556}",,,,,
5899,Person,2025-01-18 13:11:56,2025-01-18 13:11:56,"{""box"":{""left"":0,""right"":6082,""top"":1164,""bottom"":9999},""time"":1737173516088}",,,,,
5901,Person,2025-01-18 13:12:13,2025-01-18 13:13:11,"{""box"":{""left"":6903,""right"":2439,""top"":7526,""bottom"":4626},""time"":1737173533404}",,,,,
5902,Person,2025-01-18 13:12:08,2025-01-18 13:12:08,"{""box"":{""left"":2312,""right"":2125,""top"":2662,""bottom"":4916},""time"":1737173528269}",,,,,
5903,Person,2025-01-18 13:12:12,2025-01-18 13:13:07,"{""box"":{""left"":3587,""right"":197,""top"":3743,""bottom"":791},""time"":1737173532141}",,,,,
5904,Person,2025-01-18 13:12:13,2025-01-18 13:12:13,"{""box"":{""left"":0,""right"":6395,""top"":1266,""bottom"":10000},""time"":1737173533177}",,,,,
5905,Person,2025-01-18 13:12:18,2025-01-18 13:12:18,"{""box"":{""left"":3592,""right"":243,""top"":3711,""bottom"":839},""time"":1737173538302}",,,,,
5906,Person,2025-01-18 13:12:18,2025-01-18 13:12:22,"{""box"":{""left"":10,""right"":6124,""top"":1145,""bottom"":9978},""time"":1737173538241}",,,,,
5907,Person,2025-01-18 13:12:21,2025-01-18 13:13:08,"{""box"":{""left"":3612,""right"":148,""top"":3762,""bottom"":893},""time"":1737173541626}",,,,,
5908,Person,2025-01-18 13:12:28,2025-01-18 13:12:28,"{""box"":{""left"":0,""right"":6354,""top"":1225,""bottom"":10000},""time"":1737173548115}",,,,,
