11744,Person,2025-01-18 15:57:24,2025-01-18 15:58:16,"{""box"":{""left"":3678,""right"":501,""top"":3984,""bottom"":1739},""time"":1737183444083}",,,,,
11770,Person,2025-01-18 15:57:24,2025-01-18 15:57:39,"{""box"":{""left"":4618,""right"":512,""top"":4839,""bottom"":1570},""time"":1737183444085}",,,,,
11773,Person,2025-01-18 15:57:24,2025-01-18 15:57:45,"{""box"":{""left"":189,""right"":6093,""top"":2014,""bottom"":9974},""time"":1737183444086}",,,,,
11775,Person,2025-01-18 15:57:24,2025-01-18 15:57:27,"{""box"":{""left"":4252,""right"":501,""top"":4514,""bottom"":1595},""time"":1737183444086}",,,,,
11777,Person,2025-01-18 15:57:24,2025-01-18 15:57:31,"{""box"":{""left"":4718,""right"":555,""top"":4971,""bottom"":1634},""time"":1737183444087}",,,,,
11778,Person,2025-01-18 15:57:25,2025-01-18 15:59:31,"{""box"":{""left"":2974,""right"":1961,""top"":3766,""bottom"":5102},""time"":1737183445125}",,,,,
11780,Person,2025-01-18 15:57:28,2025-01-18 15:57:34,"{""box"":{""left"":4397,""right"":464,""top"":4599,""bottom"":1410},""time"":1737183448647}",,,,,
11781,Person,2025-01-18 15:57:32,2025-01-18 15:57:46,"{""box"":{""left"":4276,""right"":416,""top"":4443,""bottom"":1302},""time"":1737183452257}",,,,,
11782,Person,2025-01-18 15:57:36,2025-01-18 15:57:39,"{""box"":{""left"":3537,""right"":218,""top"":3705,""bottom"":1125},""time"":1737183456213}",,,,,
11783,Person,2025-01-18 15:57:45,2025-01-18 15:57:49,"{""box"":{""left"":3481,""right"":291,""top"":3675,""bottom"":1031},""time"":1737183465440}",,,,,
11784,Person,2025-01-18 15:57:46,2025-01-18 15:57:46,"{""box"":{""left"":3879,""right"":283,""top"":4073,""bottom"":949},""time"":1737183466649}",,,,,
11785,Person,2025-01-18 15:57:48,2025-01-18 15:57:53,"{""box"":{""left"":37,""right"":6041,""top"":1762,""bottom"":9979},""time"":1737183468242}",,,,,
11786,Person,2025-01-18 15:57:48,2025-01-18 15:58:04,"{""box"":{""left"":3906,""right"":355,""top"":4062,""bottom"":1195},""time"":1737183468698}",,,,,
11787,Person,2025-01-18 15:57:49,2025-01-18 15:58:03,"{""box"":{""left"":4018,""right"":406,""top"":4193,""bottom"":1291},""time"":1737183469725}",,,,,
