5171,Person,2025-01-18 12:50:37,2025-01-18 12:50:40,"{""box"":{""left"":6035,""right"":1393,""top"":6475,""bottom"":3288},""time"":1737172237382}",,,,,
5227,Person,2025-01-18 12:50:37,2025-01-18 12:50:48,"{""box"":{""left"":3561,""right"":404,""top"":3797,""bottom"":1560},""time"":1737172237546}",,,,,
5228,Person,2025-01-18 12:50:38,2025-01-18 12:50:49,"{""box"":{""left"":3964,""right"":471,""top"":4235,""bottom"":1663},""time"":1737172238520}",,,,,
5230,Person,2025-01-18 12:50:39,2025-01-18 12:50:49,"{""box"":{""left"":3600,""right"":166,""top"":3762,""bottom"":770},""time"":1737172239655}",,,,,
5231,Person,2025-01-18 12:50:41,2025-01-18 12:50:42,"{""box"":{""left"":7149,""right"":7500,""top"":9524,""bottom"":10000},""time"":1737172241308}",,,,,
5232,Person,2025-01-18 12:50:42,2025-01-18 12:50:42,"{""box"":{""left"":7465,""right"":2131,""top"":8053,""bottom"":4151},""time"":1737172242317}",,,,,
5233,Person,2025-01-18 12:50:42,2025-01-18 12:50:42,"{""box"":{""left"":3949,""right"":181,""top"":4125,""bottom"":1002},""time"":1737172242481}",,,,,
5234,Person,2025-01-18 12:50:42,2025-01-18 12:51:00,"{""box"":{""left"":6494,""right"":5995,""top"":8005,""bottom"":9969},""time"":1737172242318}",,,,,
5235,Person,2025-01-18 12:50:43,2025-01-18 12:50:54,"{""box"":{""left"":6775,""right"":4160,""top"":8021,""bottom"":8689},""time"":1737172243355}",,,,,
5236,Person,2025-01-18 12:50:44,2025-01-18 12:50:45,"{""box"":{""left"":3917,""right"":210,""top"":4111,""bottom"":1028},""time"":1737172244356}",,,,,
5237,Person,2025-01-18 12:50:46,2025-01-18 12:50:46,"{""box"":{""left"":6647,""right"":1624,""top"":7066,""bottom"":3725},""time"":1737172246296}",,,,,
5240,Face,2025-01-18 12:50:46,2025-01-18 12:50:47,"{""box"":{""left"":4132,""right"":2954,""top"":4476,""bottom"":3454},""time"":1737172246615}","18,24",male,,,
5241,Person,2025-01-18 12:50:47,2025-01-18 12:50:47,"{""box"":{""left"":7564,""right"":6277,""top"":9702,""bottom"":9777},""time"":1737172247619}",,,,,
5243,Person,2025-01-18 12:50:47,2025-01-18 12:50:49,"{""box"":{""left"":5740,""right"":1295,""top"":6127,""bottom"":2537},""time"":1737172247871}",,,,,
