1224,Person,2025-01-18 09:39:19,2025-01-18 09:39:29,"{""box"":{""left"":5213,""right"":1277,""top"":5532,""bottom"":2985},""time"":1737160759484}",,,,,
1225,Person,2025-01-18 09:39:19,2025-01-18 09:39:36,"{""box"":{""left"":3669,""right"":362,""top"":3854,""bottom"":1388},""time"":1737160759488}",,,,,
1226,Person,2025-01-18 09:39:21,2025-01-18 09:39:21,"{""box"":{""left"":2300,""right"":2416,""top"":2656,""bottom"":5144},""time"":1737160761760}",,,,,
1227,Person,2025-01-18 09:40:00,2025-01-18 09:40:04,"{""box"":{""left"":4005,""right"":229,""top"":4173,""bottom"":1000},""time"":1737160800009}",,,,,
1228,Person,2025-01-18 09:40:12,2025-01-18 09:40:26,"{""box"":{""left"":3506,""right"":250,""top"":3662,""bottom"":927},""time"":1737160812444}",,,,,
1229,Person,2025-01-18 09:40:13,2025-01-18 09:40:42,"{""box"":{""left"":3506,""right"":250,""top"":3687,""bottom"":979},""time"":1737160813448},{""box"":{""left"":3764,""right"":1984,""top"":4569,""bottom"":5854},""time"":1737160839029}",,,,,
1231,Person,2025-01-18 09:40:22,2025-01-18 09:40:22,"{""box"":{""left"":3606,""right"":614,""top"":3762,""bottom"":1552},""time"":1737160822931}",,,,,
1232,Person,2025-01-18 09:40:24,2025-01-18 09:40:27,"{""box"":{""left"":3300,""right"":354,""top"":3506,""bottom"":1583},""time"":1737160824689}",,,,,
1233,Person,2025-01-18 09:40:28,2025-01-18 09:40:43,"{""box"":{""left"":3987,""right"":614,""top"":4256,""bottom"":1729},""time"":1737160828803}",,,,,
1234,Person,2025-01-18 09:40:30,2025-01-18 09:40:30,"{""box"":{""left"":3903,""right"":972,""top"":4177,""bottom"":2029},""time"":1737160830529}",,,,,
1235,Person,2025-01-18 09:40:31,2025-01-18 09:40:43,"{""box"":{""left"":3870,""right"":1075,""top"":4073,""bottom"":2206},""time"":1737160831159}",,,,,
1236,Person,2025-01-18 09:40:32,2025-01-18 09:40:42,"{""box"":{""left"":4625,""right"":989,""top"":4850,""bottom"":2343},""time"":1737160832750}",,,,,
1237,Person,2025-01-18 09:40:45,2025-01-18 09:40:45,"{""box"":{""left"":7137,""right"":7853,""top"":8662,""bottom"":9999},""time"":1737160845521}",,,,,
1238,Person,2025-01-18 09:40:47,2025-01-18 09:41:13,"{""box"":{""left"":3506,""right"":239,""top"":3643,""bottom"":854},""time"":1737160847613}",,,,,
1239,Person,2025-01-18 09:41:19,2025-01-18 09:41:39,"{""box"":{""left"":3500,""right"":270,""top"":3650,""bottom"":916},""time"":1737160879531},{""box"":{""left"":3699,""right"":577,""top"":3913,""bottom"":1668},""time"":1737160890572}",,,,,
1240,Person,2025-01-18 09:41:19,2025-01-18 09:41:39,"{""box"":{""left"":3362,""right"":302,""top"":3506,""bottom"":958},""time"":1737160879532}",,,,,
1241,Person,2025-01-18 09:41:38,2025-01-18 09:41:38,"{""box"":{""left"":3712,""right"":161,""top"":3823,""bottom"":796},""time"":1737160898132}",,,,,
1242,Face,2025-01-18 09:41:39,2025-01-18 09:41:39,"{""box"":{""left"":5287,""right"":6791,""top"":5696,""bottom"":7365},""time"":1737160899553}","13,17",male,,,
1243,Person,2025-01-18 09:41:55,2025-01-18 09:41:55,"{""box"":{""left"":3481,""right"":270,""top"":3643,""bottom"":885},""time"":1737160915517}",,,,,
1244,Person,2025-01-18 09:41:56,2025-01-18 09:41:56,"{""box"":{""left"":3300,""right"":281,""top"":3443,""bottom"":875},""time"":1737160916865}",,,,,
1245,Person,2025-01-18 09:42:13,2025-01-18 09:42:15,"{""box"":{""left"":4106,""right"":302,""top"":4268,""bottom"":968},""time"":1737160933578}",,,,,
1246,Person,2025-01-18 09:42:15,2025-01-18 09:42:16,"{""box"":{""left"":3711,""right"":220,""top"":3865,""bottom"":895},""time"":1737160935560}",,,,,
1247,Person,2025-01-18 09:42:16,2025-01-18 09:42:16,"{""box"":{""left"":3362,""right"":260,""top"":3506,""bottom"":864},""time"":1737160936982}",,,,,
1248,Person,2025-01-18 09:42:18,2025-01-18 09:42:18,"{""box"":{""left"":3718,""right"":156,""top"":3868,""bottom"":853},""time"":1737160938288}",,,,,
1249,Person,2025-01-18 09:42:20,2025-01-18 09:42:20,"{""box"":{""left"":3450,""right"":156,""top"":3587,""bottom"":864},""time"":1737160940250}",,,,,
1250,Person,2025-01-18 09:42:25,2025-01-18 09:42:25,"{""box"":{""left"":3281,""right"":187,""top"":3400,""bottom"":853},""time"":1737160945692}",,,,,
1251,Person,2025-01-18 09:42:27,2025-01-18 09:42:31,"{""box"":{""left"":3368,""right"":232,""top"":3505,""bottom"":861},""time"":1737160947102}",,,,,
1252,Person,2025-01-18 09:42:28,2025-01-18 09:42:32,"{""box"":{""left"":3793,""right"":385,""top"":3912,""bottom"":927},""time"":1737160948292}",,,,,
1253,Person,2025-01-18 09:43:02,2025-01-18 09:43:03,"{""box"":{""left"":4093,""right"":270,""top"":4261,""bottom"":967},""time"":1737160982318}",,,,,
1254,Person,2025-01-18 09:43:06,2025-01-18 09:43:10,"{""box"":{""left"":3768,""right"":260,""top"":3912,""bottom"":926},""time"":1737160986928}",,,,,
1255,Person,2025-01-18 09:43:39,2025-01-18 09:43:51,"{""box"":{""left"":3606,""right"":260,""top"":3743,""bottom"":781},""time"":1737161019010},{""box"":{""left"":3606,""right"":260,""top"":3743,""bottom"":781},""time"":1737161021602},{""box"":{""left"":3606,""right"":260,""top"":3743,""bottom"":781},""time"":1737161027744},{""box"":{""left"":3606,""right"":260,""top"":3743,""bottom"":781},""time"":1737161029795}",,,,,
1257,Person,2025-01-18 09:44:05,2025-01-18 09:44:05,"{""box"":{""left"":3916,""right"":750,""top"":4159,""bottom"":1867},""time"":1737161045561}",,,,,
