370,Person,2025-01-18 08:13:50,2025-01-18 08:14:53,"{""box"":{""left"":3272,""right"":261,""top"":3421,""bottom"":905},""time"":1737155630273}",,,,,
371,Person,2025-01-18 08:13:54,2025-01-18 08:13:56,"{""box"":{""left"":3368,""right"":270,""top"":3562,""bottom"":822},""time"":1737155634516}",,,,,
372,Person,2025-01-18 08:14:51,2025-01-18 08:15:16,"{""box"":{""left"":3787,""right"":333,""top"":3955,""bottom"":885},""time"":1737155691660}",,,,,
373,Person,2025-01-18 08:14:57,2025-01-18 08:15:01,"{""box"":{""left"":3968,""right"":281,""top"":4136,""bottom"":947},""time"":1737155697940}",,,,,
374,Person,2025-01-18 08:16:27,2025-01-18 08:16:28,"{""box"":{""left"":3306,""right"":281,""top"":3437,""bottom"":843},""time"":1737155787065}",,,,,
375,Person,2025-01-18 08:16:35,2025-01-18 08:16:37,"{""box"":{""left"":3781,""right"":291,""top"":3892,""bottom"":854},""time"":1737155795452},{""box"":{""left"":3541,""right"":317,""top"":3661,""bottom"":827},""time"":1737155797530}",,,,,
376,Person,2025-01-18 08:16:58,2025-01-18 08:17:01,"{""box"":{""left"":3839,""right"":265,""top"":3996,""bottom"":879},""time"":1737155818150},{""box"":{""left"":3839,""right"":265,""top"":3996,""bottom"":879},""time"":1737155819170},{""box"":{""left"":3839,""right"":265,""top"":3996,""bottom"":879},""time"":1737155820174},{""box"":{""left"":3839,""right"":265,""top"":3996,""bottom"":879},""time"":1737155821204}",,,,,
378,Person,2025-01-18 08:17:04,2025-01-18 08:17:06,"{""box"":{""left"":3842,""right"":312,""top"":3960,""bottom"":885},""time"":1737155824236},{""box"":{""left"":3842,""right"":312,""top"":3960,""bottom"":885},""time"":1737155825241},{""box"":{""left"":3842,""right"":312,""top"":3960,""bottom"":885},""time"":1737155826258}",,,,,
380,Person,2025-01-18 08:17:11,2025-01-18 08:17:14,"{""box"":{""left"":3300,""right"":281,""top"":3418,""bottom"":843},""time"":1737155831523},{""box"":{""left"":3300,""right"":281,""top"":3418,""bottom"":843},""time"":1737155833040},{""box"":{""left"":3300,""right"":281,""top"":3418,""bottom"":843},""time"":1737155834055}",,,,,
382,Person,2025-01-18 08:17:22,2025-01-18 08:17:25,"{""box"":{""left"":3279,""right"":293,""top"":3429,""bottom"":876},""time"":1737155842290},{""box"":{""left"":3279,""right"":293,""top"":3429,""bottom"":876},""time"":1737155843296},{""box"":{""left"":3279,""right"":293,""top"":3429,""bottom"":876},""time"":1737155844309},{""box"":{""left"":3279,""right"":293,""top"":3429,""bottom"":876},""time"":1737155845325}",,,,,
384,Person,2025-01-18 08:17:40,2025-01-18 08:17:42,"{""box"":{""left"":3756,""right"":270,""top"":3899,""bottom"":843},""time"":1737155860067},{""box"":{""left"":3756,""right"":270,""top"":3899,""bottom"":843},""time"":1737155861076},{""box"":{""left"":3756,""right"":270,""top"":3899,""bottom"":843},""time"":1737155862090}",,,,,
386,Person,2025-01-18 08:18:04,2025-01-18 08:18:05,"{""box"":{""left"":3306,""right"":260,""top"":3437,""bottom"":822},""time"":1737155884770},{""box"":{""left"":3306,""right"":260,""top"":3437,""bottom"":822},""time"":1737155885800}",,,,,
388,Person,2025-01-18 08:18:43,2025-01-18 08:18:43,"{""box"":{""left"":3412,""right"":260,""top"":3537,""bottom"":781},""time"":1737155923741}",,,,,
389,Person,2025-01-18 08:18:49,2025-01-18 08:18:49,"{""box"":{""left"":3292,""right"":250,""top"":3417,""bottom"":822},""time"":1737155929303}",,,,,
390,Person,2025-01-18 08:18:50,2025-01-18 08:18:50,"{""box"":{""left"":3300,""right"":291,""top"":3418,""bottom"":802},""time"":1737155930107}",,,,,
