3471,Person,2025-01-18 11:40:05,2025-01-18 11:40:16,"{""box"":{""left"":3433,""right"":254,""top"":3607,""bottom"":1147},""time"":1737168005745}",,,,,
3479,Person,2025-01-18 11:40:06,2025-01-18 11:40:11,"{""box"":{""left"":3671,""right"":403,""top"":3830,""bottom"":1173},""time"":1737168006759}",,,,,
3481,Person,2025-01-18 11:40:06,2025-01-18 11:40:08,"{""box"":{""left"":2305,""right"":2162,""top"":2684,""bottom"":4927},""time"":1737168006760}",,,,,
3482,Person,2025-01-18 11:40:06,2025-01-18 11:40:09,"{""box"":{""left"":6968,""right"":1895,""top"":7353,""bottom"":3643},""time"":1737168006761}",,,,,
3483,Person,2025-01-18 11:40:06,2025-01-18 11:40:23,"{""box"":{""left"":4081,""right"":696,""top"":4479,""bottom"":2555},""time"":1737168006762}",,,,,
3486,Person,2025-01-18 11:40:06,2025-01-18 11:40:20,"{""box"":{""left"":4690,""right"":883,""top"":5072,""bottom"":2448},""time"":1737168006763}",,,,,
3488,Person,2025-01-18 11:40:07,2025-01-18 11:40:08,"{""box"":{""left"":3556,""right"":406,""top"":3712,""bottom"":1185},""time"":1737168007842}",,,,,
3490,Person,2025-01-18 11:40:13,2025-01-18 11:40:15,"{""box"":{""left"":0,""right"":5733,""top"":1211,""bottom"":9995},""time"":1737168013564}",,,,,
3491,Person,2025-01-18 11:40:14,2025-01-18 11:40:22,"{""box"":{""left"":6955,""right"":1937,""top"":7255,""bottom"":3635},""time"":1737168014424}",,,,,
3492,Person,2025-01-18 11:40:15,2025-01-18 11:40:39,"{""box"":{""left"":7793,""right"":6624,""top"":9931,""bottom"":10000},""time"":1737168015858}",,,,,
3493,Person,2025-01-18 11:40:17,2025-01-18 11:41:31,"{""box"":{""left"":6697,""right"":3512,""top"":7597,""bottom"":8053},""time"":1737168017386},{""box"":{""left"":3775,""right"":196,""top"":4000,""bottom"":1290},""time"":1737168076918},{""box"":{""left"":3822,""right"":290,""top"":3998,""bottom"":1106},""time"":1737168090493},{""box"":{""left"":3822,""right"":290,""top"":3998,""bottom"":1106},""time"":1737168091520}",,,,,
3494,Person,2025-01-18 11:40:18,2025-01-18 11:40:31,"{""box"":{""left"":2294,""right"":2155,""top"":2730,""bottom"":5038},""time"":1737168018711}",,,,,
3495,Person,2025-01-18 11:40:22,2025-01-18 11:40:35,"{""box"":{""left"":6931,""right"":1885,""top"":7293,""bottom"":3572},""time"":1737168022657}",,,,,
3496,Person,2025-01-18 11:40:27,2025-01-18 11:40:47,"{""box"":{""left"":7012,""right"":7604,""top"":8437,""bottom"":10000},""time"":1737168027063}",,,,,
3497,Person,2025-01-18 11:40:30,2025-01-18 11:40:47,"{""box"":{""left"":4081,""right"":447,""top"":4281,""bottom"":1197},""time"":1737168030951}",,,,,
3498,Person,2025-01-18 11:40:32,2025-01-18 11:40:44,"{""box"":{""left"":2310,""right"":2190,""top"":2665,""bottom"":4732},""time"":1737168032657}",,,,,
3499,Person,2025-01-18 11:40:37,2025-01-18 11:40:37,"{""box"":{""left"":7170,""right"":1927,""top"":7528,""bottom"":3671},""time"":1737168037112}",,,,,
3500,Person,2025-01-18 11:40:37,2025-01-18 11:40:37,"{""box"":{""left"":0,""right"":6104,""top"":1150,""bottom"":9979},""time"":1737168037112}",,,,,
3501,Person,2025-01-18 11:40:44,2025-01-18 11:40:50,"{""box"":{""left"":7212,""right"":1937,""top"":7699,""bottom"":3708},""time"":1737168044337}",,,,,
3502,Person,2025-01-18 11:40:45,2025-01-18 11:40:53,"{""box"":{""left"":3881,""right"":239,""top"":4025,""bottom"":989},""time"":1737168045695}",,,,,
3503,Person,2025-01-18 11:40:46,2025-01-18 11:41:24,"{""box"":{""left"":2312,""right"":2628,""top"":2656,""bottom"":4934},""time"":1737168046323}",,,,,
3504,Person,2025-01-18 11:40:49,2025-01-18 11:40:52,"{""box"":{""left"":4018,""right"":260,""top"":4181,""bottom"":968},""time"":1737168049958}",,,,,
3505,Person,2025-01-18 11:40:52,2025-01-18 11:41:05,"{""box"":{""left"":7206,""right"":1947,""top"":7549,""bottom"":3697},""time"":1737168052760}",,,,,
3506,Person,2025-01-18 11:40:52,2025-01-18 11:41:26,"{""box"":{""left"":4000,""right"":300,""top"":4168,""bottom"":1054},""time"":1737168052923},{""box"":{""left"":4426,""right"":888,""top"":4842,""bottom"":2954},""time"":1737168077035}",,,,,
3507,Person,2025-01-18 11:40:53,2025-01-18 11:40:53,"{""box"":{""left"":0,""right"":6228,""top"":1012,""bottom"":10000},""time"":1737168053610}",,,,,
3508,Person,2025-01-18 11:40:59,2025-01-18 11:41:23,"{""box"":{""left"":4162,""right"":411,""top"":4337,""bottom"":1109},""time"":1737168059115}",,,,,
3509,Person,2025-01-18 11:41:02,2025-01-18 11:41:07,"{""box"":{""left"":0,""right"":6375,""top"":1212,""bottom"":9979},""time"":1737168062886}",,,,,
3510,Person,2025-01-18 11:41:04,2025-01-18 11:41:04,"{""box"":{""left"":3470,""right"":217,""top"":3595,""bottom"":751},""time"":1737168064144}",,,,,
3511,Person,2025-01-18 11:41:08,2025-01-18 11:41:10,"{""box"":{""left"":0,""right"":6020,""top"":1075,""bottom"":9979},""time"":1737168068973}",,,,,
3512,Person,2025-01-18 11:41:09,2025-01-18 11:41:22,"{""box"":{""left"":6950,""right"":2041,""top"":7487,""bottom"":3645},""time"":1737168069260}",,,,,
3513,Person,2025-01-18 11:41:18,2025-01-18 11:41:18,"{""box"":{""left"":0,""right"":6171,""top"":1092,""bottom"":9978},""time"":1737168078303}",,,,,
3514,Person,2025-01-18 11:41:23,2025-01-18 11:41:23,"{""box"":{""left"":59,""right"":3919,""top"":2008,""bottom"":10000},""time"":1737168083761}",,,,,
3515,Person,2025-01-18 11:41:23,2025-01-18 11:41:47,"{""box"":{""left"":7243,""right"":2062,""top"":7580,""bottom"":3864},""time"":1737168083988},{""box"":{""left"":6957,""right"":1784,""top"":7355,""bottom"":3689},""time"":1737168101985}",,,,,
3517,Person,2025-01-18 11:41:28,2025-01-18 11:41:46,"{""box"":{""left"":4035,""right"":364,""top"":4216,""bottom"":1181},""time"":1737168088396}",,,,,
3518,Person,2025-01-18 11:41:27,2025-01-18 11:41:33,"{""box"":{""left"":2312,""right"":2020,""top"":2737,""bottom"":4978},""time"":1737168087248}",,,,,
