200,Person,2025-01-18 07:03:41,2025-01-18 07:03:44,"{""box"":{""left"":3617,""right"":281,""top"":3730,""bottom"":791},""time"":1737151421408}",,,,,
201,Person,2025-01-18 07:03:46,2025-01-18 07:03:47,"{""box"":{""left"":3462,""right"":322,""top"":3587,""bottom"":854},""time"":1737151426692}",,,,,
202,Person,2025-01-18 07:03:59,2025-01-18 07:04:10,"{""box"":{""left"":3468,""right"":291,""top"":3636,""bottom"":875},""time"":1737151439983}",,,,,
203,Person,2025-01-18 07:05:05,2025-01-18 07:05:08,"{""box"":{""left"":3431,""right"":260,""top"":3537,""bottom"":822},""time"":1737151505385}",,,,,
204,Person,2025-01-18 07:05:12,2025-01-18 07:05:17,"{""box"":{""left"":3274,""right"":302,""top"":3406,""bottom"":812},""time"":1737151512924}",,,,,
206,Person,2025-01-18 07:05:14,2025-01-18 07:05:14,"{""box"":{""left"":3468,""right"":270,""top"":3581,""bottom"":760},""time"":1737151514836}",,,,,
207,Person,2025-01-18 07:05:16,2025-01-18 07:05:35,"{""box"":{""left"":3731,""right"":218,""top"":3849,""bottom"":750},""time"":1737151516573}",,,,,
208,Person,2025-01-18 07:05:35,2025-01-18 07:05:37,"{""box"":{""left"":3811,""right"":260,""top"":3917,""bottom"":739},""time"":1737151535684}",,,,,
209,Person,2025-01-18 07:05:38,2025-01-18 07:05:41,"{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":728},""time"":1737151538660}",,,,,
210,Person,2025-01-18 07:05:49,2025-01-18 07:05:49,"{""box"":{""left"":3781,""right"":260,""top"":3887,""bottom"":739},""time"":1737151549188}",,,,,
211,Person,2025-01-18 07:05:52,2025-01-18 07:05:53,"{""box"":{""left"":3512,""right"":270,""top"":3625,""bottom"":781},""time"":1737151552575}",,,,,
212,Person,2025-01-18 07:05:57,2025-01-18 07:05:59,"{""box"":{""left"":3899,""right"":270,""top"":4031,""bottom"":812},""time"":1737151557621}",,,,,
213,Person,2025-01-18 07:05:58,2025-01-18 07:05:58,"{""box"":{""left"":3425,""right"":239,""top"":3556,""bottom"":791},""time"":1737151558453}",,,,,
214,Person,2025-01-18 07:06:12,2025-01-18 07:06:13,"{""box"":{""left"":3556,""right"":270,""top"":3667,""bottom"":739},""time"":1737151572485}",,,,,
215,Person,2025-01-18 07:06:33,2025-01-18 07:06:33,"{""box"":{""left"":3406,""right"":260,""top"":3556,""bottom"":843},""time"":1737151593452}",,,,,
216,Person,2025-01-18 07:06:35,2025-01-18 07:06:35,"{""box"":{""left"":3872,""right"":270,""top"":4003,""bottom"":822},""time"":1737151595767}",,,,,
217,Person,2025-01-18 07:07:01,2025-01-18 07:07:02,"{""box"":{""left"":3456,""right"":239,""top"":3593,""bottom"":791},""time"":1737151621332}",,,,,
