487,Person,2025-01-18 08:28:55,2025-01-18 08:29:12,"{""box"":{""left"":5199,""right"":744,""top"":5508,""bottom"":1832},""time"":1737156535835}",,,,,
488,Person,2025-01-18 08:28:55,2025-01-18 08:29:27,"{""box"":{""left"":7213,""right"":1832,""top"":7838,""bottom"":3911},""time"":1737156535837},{""box"":{""left"":7495,""right"":2640,""top"":8215,""bottom"":4349},""time"":1737156567180}",,,,,
489,Person,2025-01-18 08:28:57,2025-01-18 08:29:08,"{""box"":{""left"":2762,""right"":1368,""top"":3183,""bottom"":3302},""time"":1737156537128}",,,,,
490,Person,2025-01-18 08:29:14,2025-01-18 08:29:15,"{""box"":{""left"":2268,""right"":1738,""top"":2574,""bottom"":3728},""time"":1737156554160}",,,,,
491,Person,2025-01-18 08:29:17,2025-01-18 08:29:47,"{""box"":{""left"":2725,""right"":1509,""top"":3081,""bottom"":3405},""time"":1737156557912},{""box"":{""left"":2510,""right"":2001,""top"":3041,""bottom"":4627},""time"":1737156577814},{""box"":{""left"":2510,""right"":2001,""top"":3041,""bottom"":4627},""time"":1737156578842},{""box"":{""left"":2306,""right"":2090,""top"":2823,""bottom"":4837},""time"":1737156582208},{""box"":{""left"":2306,""right"":2090,""top"":2823,""bottom"":4837},""time"":1737156583236}",,,,,
492,Person,2025-01-18 08:29:19,2025-01-18 08:29:32,"{""box"":{""left"":5154,""right"":672,""top"":5411,""bottom"":1692},""time"":1737156559726}",,,,,
493,Person,2025-01-18 08:29:32,2025-01-18 08:30:02,"{""box"":{""left"":7188,""right"":2105,""top"":7801,""bottom"":4372},""time"":1737156572056},{""box"":{""left"":4832,""right"":733,""top"":5127,""bottom"":2088},""time"":1737156578953},{""box"":{""left"":5092,""right"":558,""top"":5330,""bottom"":1641},""time"":1737156594274},{""box"":{""left"":5092,""right"":558,""top"":5330,""bottom"":1641},""time"":1737156595305},{""box"":{""left"":6902,""right"":1696,""top"":7476,""bottom"":3673},""time"":1737156601027}",,,,,
494,Person,2025-01-18 08:29:32,2025-01-18 08:30:44,"{""box"":{""left"":9456,""right"":3186,""top"":9768,""bottom"":4040},""time"":1737156572117}",,,,,
495,Person,2025-01-18 08:29:38,2025-01-18 08:29:51,"{""box"":{""left"":5312,""right"":682,""top"":5500,""bottom"":1598},""time"":1737156578954}",,,,,
496,Person,2025-01-18 08:29:56,2025-01-18 08:30:02,"{""box"":{""left"":2762,""right"":1797,""top"":3212,""bottom"":3801},""time"":1737156596541}",,,,,
497,Person,2025-01-18 08:30:05,2025-01-18 08:30:14,"{""box"":{""left"":2561,""right"":3500,""top"":3273,""bottom"":4625},""time"":1737156605155},{""box"":{""left"":2740,""right"":2041,""top"":3355,""bottom"":4783},""time"":1737156614113}",,,,,
498,Person,2025-01-18 08:30:12,2025-01-18 08:30:21,"{""box"":{""left"":7625,""right"":2000,""top"":8187,""bottom"":4083},""time"":1737156612067}",,,,,
499,Person,2025-01-18 08:30:20,2025-01-18 08:30:25,"{""box"":{""left"":5720,""right"":905,""top"":6033,""bottom"":1966},""time"":1737156620809}",,,,,
500,Person,2025-01-18 08:30:27,2025-01-18 08:30:37,"{""box"":{""left"":7600,""right"":1854,""top"":8100,""bottom"":3874},""time"":1737156627389},{""box"":{""left"":6610,""right"":1558,""top"":7072,""bottom"":3557},""time"":1737156629043},{""box"":{""left"":5662,""right"":1087,""top"":6058,""bottom"":2778},""time"":1737156632899},{""box"":{""left"":5662,""right"":1087,""top"":6058,""bottom"":2778},""time"":1737156633983},{""box"":{""left"":5662,""right"":1087,""top"":6058,""bottom"":2778},""time"":1737156634992},{""box"":{""left"":5662,""right"":1087,""top"":6058,""bottom"":2778},""time"":1737156636004}",,,,,
501,Person,2025-01-18 08:30:31,2025-01-18 08:30:34,"{""box"":{""left"":5115,""right"":610,""top"":5315,""bottom"":1436},""time"":1737156631361},{""box"":{""left"":5424,""right"":754,""top"":5666,""bottom"":1729},""time"":1737156634994}",,,,,
502,Person,2025-01-18 08:30:41,2025-01-18 08:30:41,"{""box"":{""left"":3475,""right"":281,""top"":3612,""bottom"":802},""time"":1737156641479}",,,,,
503,Person,2025-01-18 08:30:43,2025-01-18 08:30:50,"{""box"":{""left"":5668,""right"":885,""top"":5906,""bottom"":1854},""time"":1737156643013},{""box"":{""left"":5686,""right"":1286,""top"":6079,""bottom"":2587},""time"":1737156646793},{""box"":{""left"":5686,""right"":1286,""top"":6079,""bottom"":2587},""time"":1737156647819},{""box"":{""left"":5686,""right"":1286,""top"":6079,""bottom"":2587},""time"":1737156648836},{""box"":{""left"":5686,""right"":1286,""top"":6079,""bottom"":2587},""time"":1737156650879}",,,,,
505,Person,2025-01-18 08:30:56,2025-01-18 08:31:01,"{""box"":{""left"":5806,""right"":875,""top"":6012,""bottom"":1885},""time"":1737156656368},{""box"":{""left"":5529,""right"":864,""top"":5735,""bottom"":1851},""time"":1737156658450}",,,,,
506,Person,2025-01-18 08:31:00,2025-01-18 08:31:09,"{""box"":{""left"":7029,""right"":2206,""top"":7594,""bottom"":4689},""time"":1737156660493},{""box"":{""left"":7029,""right"":2206,""top"":7594,""bottom"":4689},""time"":1737156661523},{""box"":{""left"":7029,""right"":2206,""top"":7594,""bottom"":4689},""time"":1737156664578},{""box"":{""left"":7029,""right"":2206,""top"":7594,""bottom"":4689},""time"":1737156665594},{""box"":{""left"":7029,""right"":2206,""top"":7594,""bottom"":4689},""time"":1737156666621},{""box"":{""left"":7029,""right"":2206,""top"":7594,""bottom"":4689},""time"":1737156667630},{""box"":{""left"":7029,""right"":2206,""top"":7594,""bottom"":4689},""time"":1737156668646},{""box"":{""left"":7029,""right"":2206,""top"":7594,""bottom"":4689},""time"":1737156669664}",,,,,
508,Person,2025-01-18 08:31:14,2025-01-18 08:31:22,"{""box"":{""left"":4993,""right"":739,""top"":5181,""bottom"":1458},""time"":1737156674659},{""box"":{""left"":4993,""right"":739,""top"":5181,""bottom"":1458},""time"":1737156676704},{""box"":{""left"":4993,""right"":739,""top"":5181,""bottom"":1458},""time"":1737156679779}",,,,,
509,Person,2025-01-18 08:31:15,2025-01-18 08:31:15,"{""box"":{""left"":9462,""right"":3208,""top"":9768,""bottom"":4052},""time"":1737156675583}",,,,,
512,Person,2025-01-18 08:31:42,2025-01-18 08:32:17,"{""box"":{""left"":5331,""right"":625,""top"":5575,""bottom"":1489},""time"":1737156702339},{""box"":{""left"":5305,""right"":587,""top"":5517,""bottom"":1528},""time"":1737156732184},{""box"":{""left"":5305,""right"":587,""top"":5517,""bottom"":1528},""time"":1737156733205}",,,,,
513,Person,2025-01-18 08:32:01,2025-01-18 08:32:13,"{""box"":{""left"":5468,""right"":693,""top"":5680,""bottom"":1649},""time"":1737156721949},{""box"":{""left"":5468,""right"":693,""top"":5680,""bottom"":1649},""time"":1737156733370}",,,,,
515,Person,2025-01-18 08:32:33,2025-01-18 08:32:51,"{""box"":{""left"":5632,""right"":1013,""top"":5926,""bottom"":2436},""time"":1737156753329},{""box"":{""left"":5632,""right"":1013,""top"":5926,""bottom"":2436},""time"":1737156754349},{""box"":{""left"":5632,""right"":1013,""top"":5926,""bottom"":2436},""time"":1737156755407},{""box"":{""left"":5632,""right"":1013,""top"":5926,""bottom"":2436},""time"":1737156756425},{""box"":{""left"":5632,""right"":1013,""top"":5926,""bottom"":2436},""time"":1737156760983},{""box"":{""left"":5632,""right"":1013,""top"":5926,""bottom"":2436},""time"":1737156762000},{""box"":{""left"":5632,""right"":1013,""top"":5926,""bottom"":2436},""time"":1737156763009},{""box"":{""left"":5632,""right"":1013,""top"":5926,""bottom"":2436},""time"":1737156764028},{""box"":{""left"":5632,""right"":1013,""top"":5926,""bottom"":2436},""time"":1737156765061},{""box"":{""left"":5632,""right"":1013,""top"":5926,""bottom"":2436},""time"":1737156766093},{""box"":{""left"":5632,""right"":1013,""top"":5926,""bottom"":2436},""time"":1737156770158},{""box"":{""left"":5632,""right"":1013,""top"":5926,""bottom"":2436},""time"":1737156771197}",,,,,
519,Person,2025-01-18 08:32:55,2025-01-18 08:32:55,"{""box"":{""left"":5037,""right"":520,""top"":5218,""bottom"":1229},""time"":1737156775319}",,,,,
520,Person,2025-01-18 08:33:04,2025-01-18 08:33:05,"{""box"":{""left"":4887,""right"":562,""top"":5093,""bottom"":1406},""time"":1737156784469}",,,,,
521,Person,2025-01-18 08:33:08,2025-01-18 08:33:09,"{""box"":{""left"":5218,""right"":614,""top"":5443,""bottom"":1468},""time"":1737156788048}",,,,,
522,Person,2025-01-18 08:33:12,2025-01-18 08:33:14,"{""box"":{""left"":4975,""right"":541,""top"":5198,""bottom"":1531},""time"":1737156792988}",,,,,
524,Person,2025-01-18 08:33:38,2025-01-18 08:33:52,"{""box"":{""left"":5536,""right"":875,""top"":6042,""bottom"":2281},""time"":1737156818077},{""box"":{""left"":5536,""right"":875,""top"":6042,""bottom"":2281},""time"":1737156819084},{""box"":{""left"":5536,""right"":875,""top"":6042,""bottom"":2281},""time"":1737156825221},{""box"":{""left"":5536,""right"":875,""top"":6042,""bottom"":2281},""time"":1737156826434},{""box"":{""left"":5536,""right"":875,""top"":6042,""bottom"":2281},""time"":1737156827462},{""box"":{""left"":5536,""right"":875,""top"":6042,""bottom"":2281},""time"":1737156829500}",,,,,
526,Person,2025-01-18 08:33:50,2025-01-18 08:33:55,"{""box"":{""left"":5225,""right"":1364,""top"":5562,""bottom"":2114},""time"":1737156830808},{""box"":{""left"":5225,""right"":1364,""top"":5562,""bottom"":2114},""time"":1737156835009}",,,,,
