2860,Person,2025-01-18 11:09:53,2025-01-18 11:10:33,"{""box"":{""left"":3312,""right"":228,""top"":3456,""bottom"":912},""time"":1737166193206}",,,,,
2862,Person,2025-01-18 11:09:53,2025-01-18 11:09:58,"{""box"":{""left"":2281,""right"":2005,""top"":2994,""bottom"":6007},""time"":1737166193209}",,,,,
2869,Person,2025-01-18 11:09:54,2025-01-18 11:10:58,"{""box"":{""left"":6057,""right"":5528,""top"":7982,""bottom"":9980},""time"":1737166194232}",,,,,
2870,Person,2025-01-18 11:09:59,2025-01-18 11:10:27,"{""box"":{""left"":5712,""right"":2979,""top"":6549,""bottom"":6583},""time"":1737166199299}",,,,,
2871,Person,2025-01-18 11:10:07,2025-01-18 11:10:13,"{""box"":{""left"":3456,""right"":208,""top"":3574,""bottom"":843},""time"":1737166207973}",,,,,
2872,Person,2025-01-18 11:10:12,2025-01-18 11:10:40,"{""box"":{""left"":7087,""right"":1666,""top"":7549,""bottom"":3624},""time"":1737166212764}",,,,,
2873,Person,2025-01-18 11:10:17,2025-01-18 11:10:18,"{""box"":{""left"":7050,""right"":8166,""top"":9925,""bottom"":10000},""time"":1737166217051}",,,,,
2874,Person,2025-01-18 11:10:17,2025-01-18 11:10:17,"{""box"":{""left"":7000,""right"":7375,""top"":9750,""bottom"":10000},""time"":1737166217335}",,,,,
2875,Person,2025-01-18 11:10:18,2025-01-18 11:11:00,"{""box"":{""left"":7512,""right"":6250,""top"":8750,""bottom"":9395},""time"":1737166218489}",,,,,
2876,Person,2025-01-18 11:10:18,2025-01-18 11:11:02,"{""box"":{""left"":6437,""right"":6291,""top"":7599,""bottom"":8249},""time"":1737166218489}",,,,,
2877,Person,2025-01-18 11:10:19,2025-01-18 11:10:19,"{""box"":{""left"":5906,""right"":4864,""top"":6668,""bottom"":6718},""time"":1737166219523}",,,,,
2878,Person,2025-01-18 11:10:27,2025-01-18 11:10:32,"{""box"":{""left"":3287,""right"":229,""top"":3455,""bottom"":895},""time"":1737166227027}",,,,,
2879,Person,2025-01-18 11:10:34,2025-01-18 11:10:55,"{""box"":{""left"":3837,""right"":697,""top"":4081,""bottom"":1895},""time"":1737166234100}",,,,,
2880,Person,2025-01-18 11:10:52,2025-01-18 11:10:52,"{""box"":{""left"":3985,""right"":384,""top"":4109,""bottom"":984},""time"":1737166252804}",,,,,
2881,Person,2025-01-18 11:10:54,2025-01-18 11:10:54,"{""box"":{""left"":3811,""right"":270,""top"":3974,""bottom"":1020},""time"":1737166254340}",,,,,
2882,Person,2025-01-18 11:10:58,2025-01-18 11:11:02,"{""box"":{""left"":3281,""right"":260,""top"":3400,""bottom"":864},""time"":1737166258691}",,,,,
2883,Person,2025-01-18 11:11:01,2025-01-18 11:11:31,"{""box"":{""left"":3675,""right"":218,""top"":3843,""bottom"":843},""time"":1737166261300}",,,,,
2884,Person,2025-01-18 11:11:03,2025-01-18 11:11:12,"{""box"":{""left"":3437,""right"":187,""top"":3581,""bottom"":895},""time"":1737166263361}",,,,,
2885,Person,2025-01-18 11:11:04,2025-01-18 11:11:13,"{""box"":{""left"":3281,""right"":229,""top"":3400,""bottom"":875},""time"":1737166264371}",,,,,
2886,Person,2025-01-18 11:11:18,2025-01-18 11:11:34,"{""box"":{""left"":7262,""right"":1750,""top"":7687,""bottom"":3208},""time"":1737166278890}",,,,,
2887,Person,2025-01-18 11:11:21,2025-01-18 11:11:49,"{""box"":{""left"":6289,""right"":4527,""top"":7860,""bottom"":9373},""time"":1737166281293},{""box"":{""left"":4112,""right"":814,""top"":4553,""bottom"":2647},""time"":1737166291135},{""box"":{""left"":3786,""right"":390,""top"":4060,""bottom"":1478},""time"":1737166296310},{""box"":{""left"":3707,""right"":382,""top"":3888,""bottom"":1278},""time"":1737166298019},{""box"":{""left"":3707,""right"":382,""top"":3888,""bottom"":1278},""time"":1737166299055},{""box"":{""left"":3625,""right"":220,""top"":3786,""bottom"":896},""time"":1737166308042}",,,,,
2888,Person,2025-01-18 11:11:21,2025-01-18 11:11:38,"{""box"":{""left"":5042,""right"":4367,""top"":6426,""bottom"":9875},""time"":1737166281293}",,,,,
2889,Person,2025-01-18 11:11:21,2025-01-18 11:11:47,"{""box"":{""left"":3099,""right"":4864,""top"":4859,""bottom"":10000},""time"":1737166281294}",,,,,
2890,Person,2025-01-18 11:11:21,2025-01-18 11:11:41,"{""box"":{""left"":7218,""right"":4559,""top"":8651,""bottom"":8882},""time"":1737166281295},{""box"":{""left"":4443,""right"":928,""top"":4858,""bottom"":2748},""time"":1737166291021},{""box"":{""left"":3934,""right"":379,""top"":4173,""bottom"":1326},""time"":1737166297167}",,,,,
2893,Person,2025-01-18 11:11:29,2025-01-18 11:11:51,"{""box"":{""left"":2287,""right"":2126,""top"":2658,""bottom"":4663},""time"":1737166289093},{""box"":{""left"":2311,""right"":2112,""top"":2696,""bottom"":5009},""time"":1737166305324}",,,,,
2895,Person,2025-01-18 11:11:42,2025-01-18 11:11:42,"{""box"":{""left"":3943,""right"":377,""top"":4077,""bottom"":1007},""time"":1737166302209}",,,,,
2896,Person,2025-01-18 11:11:41,2025-01-18 11:12:06,"{""box"":{""left"":5453,""right"":4886,""top"":6803,""bottom"":9594},""time"":1737166301741}",,,,,
2897,Person,2025-01-18 11:11:41,2025-01-18 11:12:23,"{""box"":{""left"":7198,""right"":5258,""top"":8749,""bottom"":10000},""time"":1737166301742},{""box"":{""left"":4176,""right"":651,""top"":4515,""bottom"":2209},""time"":1737166314049},{""box"":{""left"":3746,""right"":258,""top"":3913,""bottom"":1163},""time"":1737166326177},{""box"":{""left"":3997,""right"":308,""top"":4204,""bottom"":1226},""time"":1737166332637}",,,,,
2898,Person,2025-01-18 11:11:46,2025-01-18 11:11:46,"{""box"":{""left"":3331,""right"":177,""top"":3474,""bottom"":854},""time"":1737166306749}",,,,,
2899,Person,2025-01-18 11:11:56,2025-01-18 11:11:56,"{""box"":{""left"":3337,""right"":208,""top"":3493,""bottom"":874},""time"":1737166316230}",,,,,
2900,Person,2025-01-18 11:12:03,2025-01-18 11:12:18,"{""box"":{""left"":7094,""right"":7203,""top"":8831,""bottom"":10000},""time"":1737166323888},{""box"":{""left"":4334,""right"":881,""top"":4706,""bottom"":2296},""time"":1737166332639},{""box"":{""left"":4041,""right"":567,""top"":4318,""bottom"":1783},""time"":1737166334699}",,,,,
2901,Person,2025-01-18 11:12:05,2025-01-18 11:12:27,"{""box"":{""left"":7249,""right"":4136,""top"":8597,""bottom"":8366},""time"":1737166325032},{""box"":{""left"":3688,""right"":265,""top"":3872,""bottom"":1056},""time"":1737166347365}",,,,,
2902,Person,2025-01-18 11:12:06,2025-01-18 11:12:16,"{""box"":{""left"":2302,""right"":2160,""top"":2807,""bottom"":5130},""time"":1737166326118}",,,,,
2905,Person,2025-01-18 11:12:19,2025-01-18 11:12:23,"{""box"":{""left"":4162,""right"":339,""top"":4293,""bottom"":1020},""time"":1737166339494}",,,,,
2906,Person,2025-01-18 11:12:19,2025-01-18 11:12:21,"{""box"":{""left"":3856,""right"":282,""top"":4006,""bottom"":1110},""time"":1737166339495}",,,,,
2907,Person,2025-01-18 11:12:20,2025-01-18 11:12:54,"{""box"":{""left"":2309,""right"":2162,""top"":2666,""bottom"":5136},""time"":1737166340755},{""box"":{""left"":2335,""right"":2140,""top"":2748,""bottom"":5101},""time"":1737166354136},{""box"":{""left"":2335,""right"":2140,""top"":2748,""bottom"":5101},""time"":1737166371735},{""box"":{""left"":2335,""right"":2140,""top"":2748,""bottom"":5101},""time"":1737166374402}",,,,,
2908,Person,2025-01-18 11:12:20,2025-01-18 11:12:23,"{""box"":{""left"":3837,""right"":283,""top"":4005,""bottom"":1059},""time"":1737166340756}",,,,,
